,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.23624999999999777,0.23939377482076565,32.331456519531294,0.16927696154960875,1045.323080674343,10.945941444199093,18240.0,32.331456519531294,0.16927696154960875
162,1620,107.7644039222968,0.501053444377031,0.23900191275174645,32.18194257895334,0.1689998732233155,1035.6774281550497,10.877488431846265,18131.0,32.18194257895334,0.1689998732233155
163,1630,108.39506748464503,0.41423102904750625,0.24338883399059139,32.43926700495446,0.17210189497983405,1052.3060438187272,11.165718646618936,17764.0,32.43926700495446,0.17210189497983405
164,1640,109.02573104699326,0.8208212642698977,0.24360289862652573,32.32400265536825,0.17225326153551546,1044.8411476642534,11.135829766539684,17607.0,32.32400265536825,0.17225326153551546
165,1650,109.65639460934149,0.24570598424317272,0.24101460231470984,32.242853867981985,0.1704230596617103,1039.6016255520408,10.989851616813802,17897.0,32.242853867981985,0.1704230596617103
166,1660,110.28705817168974,0.06523180734104769,0.2484905047947087,32.5806968151245,0.17570932100080683,1061.5018049590635,11.44946423023735,17191.0,32.5806968151245,0.17570932100080683
167,1670,110.91772173403797,0.35043035306517306,0.2478414128076087,32.389563508147354,0.17525034365511455,1049.0838242483105,11.35256427128396,17079.0,32.389563508147354,0.17525034365511455
168,1680,111.5483852963862,0.6367197062423484,0.24773497571069247,32.44949938430953,0.17517508126211528,1052.9700102923048,11.368687383122763,17157.0,32.44949938430953,0.17517508126211528
169,1690,112.17904885873445,0.7915519923417541,0.25164898481041503,32.53384413113311,0.17794270363815498,1058.4510139488643,11.578320368872294,16714.0,32.53384413113311,0.17794270363815498
170,1700,112.80971242108268,1.0735426008968612,0.2525913333714992,32.4479106063989,0.17860904469593897,1052.8669027208543,11.590980631576267,16502.0,32.4479106063989,0.17860904469593897
171,1710,113.44037598343091,0.48403361344537804,0.2525862630129106,32.602223936086055,0.17860545941099795,1062.9050055787025,11.645870367849767,16660.0,32.602223936086055,0.17860545941099795
172,1720,114.07103954577914,0.48878330426415334,0.24963156100981077,32.18892262138086,0.17651616958822058,1036.1267395252444,11.363730648595547,16627.0,32.18892262138086,0.17651616958822058
173,1730,114.70170310812739,0.3306884765625,0.25417622232364406,32.53455645742644,0.17972973042142826,1058.4973638814686,11.694854122947984,16384.0,32.53455645742644,0.17972973042142826
174,1740,115.33236667047562,0.995682917752136,0.25389049356529847,32.23709494134791,0.17952768967882207,1039.2302902574793,11.574902353554068,16122.0,32.23709494134791,0.17952768967882207
175,1750,115.96303023282385,0.4696485623003223,0.25687515456194054,32.454831400476856,0.18163816370909067,1053.3160812333783,11.790071958141503,15963.0,32.454831400476856,0.18163816370909067
176,1760,116.59369379517209,0.25996592844973954,0.25745606105419044,32.4118673767375,0.18204892662899588,1050.5291468472203,11.801091331952858,15849.0,32.4118673767375,0.18204892662899588
177,1770,117.22435735752033,0.08860310421286126,0.25822119140228533,32.44248957053496,0.18258995548662538,1052.5151295342694,11.847345453118573,15785.0,32.44248957053496,0.18258995548662538
178,1780,117.85502091986856,0.5876320535944313,0.2616502470318796,32.600402802819794,0.1850146639753774,1062.7862629061008,12.063105140051313,15524.0,32.600402802819794,0.1850146639753774
179,1790,118.4856844822168,0.4752559948152953,0.2622872774721001,32.58068329091793,0.18546511251947959,1061.500923703099,12.085160185023247,15430.0,32.58068329091793,0.18546511251947959
180,1800,119.11634804456503,0.3816170661048169,0.26468093417238875,32.61917352011585,0.1871576834040863,1064.010481135427,12.209857901161596,15188.0,32.61917352011585,0.1871576834040863
181,1810,119.74701160691328,0.769256154709265,0.26367538325761636,32.45564429970397,0.18644665153342238,1053.3688469089066,12.102492406079225,15151.0,32.45564429970397,0.18644665153342238
182,1820,120.37767516926151,0.4209316394434408,0.26546610446401886,32.37924801809558,0.18771288264168415,1048.4157022173465,12.15600396649352,14877.0,32.37924801809558,0.18771288264168415
183,1830,121.00833873160974,0.042072926405773536,0.26380205710549165,32.28100835379335,0.18653622347025398,1042.0635003376756,12.043154776256662,14974.0,32.28100835379335,0.18653622347025398
184,1840,121.63900229395797,0.17770661579341576,0.2675311474269558,32.4110424262978,0.18917308852421844,1050.4756711592759,12.262593996144465,14677.0,32.4110424262978,0.18917308852421844
185,1850,122.26966585630622,0.3717918595812298,0.2689602299736075,32.35469716137355,0.1901836024838312,1046.8264284041936,12.30666572684682,14471.0,32.35469716137355,0.1901836024838312
186,1860,122.90032941865445,0.1151990101051716,0.26799126937375706,32.32268019115574,0.18949844387297435,1044.7556547397317,12.250195196055653,14547.0,32.32268019115574,0.18949844387297435
187,1870,123.53099298100268,0.13628318584071034,0.2713631849813483,32.379893963506845,0.19188274826469087,1048.457533087947,12.426286084473936,14238.0,32.379893963506845,0.19188274826469087
188,1880,124.16165654335092,0.2217801946193491,0.2754714598866187,32.566272804295856,0.19478773730918608,1060.56212436382,12.687021184284943,13976.0,32.566272804295856,0.19478773730918608
189,1890,124.79232010569916,0.6442765833817494,0.27720304479701185,32.526207250767804,0.1960121527415254,1057.9541581198998,12.751063807480017,13768.0,32.526207250767804,0.1960121527415254
190,1900,125.4229836680474,0.396029013114512,0.27800527886466136,32.47906059079851,0.19657941789085923,1054.8893768607609,12.769429649162236,13649.0,32.47906059079851,0.19657941789085923
191,1910,126.05364723039563,0.4068701728576702,0.27769226129705493,32.37825081788971,0.1963580810461742,1048.3511260261757,12.715462396465087,13595.0,32.37825081788971,0.1963580810461742
192,1920,126.68431079274386,0.5524593812597327,0.2787063514570143,32.35755534316982,0.197075151075016,1047.011387786298,12.753740215346768,13479.0,32.35755534316982,0.197075151075016
193,1930,127.3149743550921,0.1956027631285732,0.2794495351605209,32.42457664934684,0.1976006613114329,1051.3531708893686,12.814235577308363,13463.0,32.42457664934684,0.1976006613114329
194,1940,127.94563791744034,-0.40024434941966935,0.2814851789662034,32.21253223022237,0.19904007885051134,1037.6472326831151,12.823169910156196,13096.0,32.21253223022237,0.19904007885051134
195,1950,128.57630147978855,0.5638684487160205,0.2818569522339416,32.527318094150836,0.1993029622491929,1058.026422398072,12.965581700372065,13318.0,32.527318094150836,0.1993029622491929
196,1960,129.2069650421368,0.9922989464109795,0.28262949914302543,32.46304622084245,0.19984923540739083,1053.8493699365533,12.975429932460303,13193.0,32.46304622084245,0.19984923540739083
197,1970,129.83762860448505,0.09354764638346928,0.2844601638166352,32.51443134046078,0.20114371081217888,1057.1882453935382,13.080146749536178,13065.0,32.51443134046078,0.20114371081217888
198,1980,130.46829216683327,0.8268131868131903,0.28707420377812193,32.402527132455205,0.20299211619523883,1049.923764569496,13.154915105381454,12740.0,32.402527132455205,0.20299211619523883
199,1990,131.0989557291815,0.8152592824690609,0.2879199080532516,32.53112743982313,0.20359011942306146,1058.2742525060132,13.246032240880847,12766.0,32.53112743982313,0.20359011942306146
200,2000,131.72961929152973,0.41444083379567453,0.2891670155098594,32.48080649538246,0.20447195756249714,1055.0027905904797,13.282828174639047,12617.0,32.48080649538246,0.20447195756249714
201,2010,132.36028285387798,0.057124352331600826,0.2929874645641604,32.56249552854807,0.20717342299597113,1060.3161150467126,13.492167319880615,12352.0,32.56249552854807,0.20717342299597113
202,2020,132.99094641622622,0.34288524590163955,0.29344048220713026,32.41156063035268,0.20749375484331223,1050.5092624950282,13.450392831047102,12200.0,32.41156063035268,0.20749375484331223
203,2030,133.62160997857444,0.20391029327200041,0.29119699724845566,32.1281488582354,0.2059073714155434,1032.2179490569322,13.230845359693085,12173.0,32.1281488582354,0.2059073714155434
204,2040,134.2522735409227,0.6845360824742244,0.294177612463265,32.52226308113877,0.20801498464604293,1057.6975959188017,13.530236110955299,12222.0,32.52226308113877,0.20801498464604293
205,2050,134.88293710327093,0.17931490981300618,0.2965834345496374,32.605298846735714,0.20971615775764524,1063.1055128849453,13.67571599335439,12086.0,32.605298846735714,0.20971615775764524
206,2060,135.51360066561915,-0.05497476259731453,0.2990235108674899,32.32912985129998,0.2114415522686114,1045.1726369422154,13.671442798504739,11689.0,32.32912985129998,0.2114415522686114
207,2070,136.1442642279674,0.3472653902292405,0.29939389353944457,32.31096850193422,0.2117034523675845,1043.998685532985,13.680687162399508,11647.0,32.31096850193422,0.2117034523675845
208,2080,136.77492779031564,0.4688221709006898,0.2990695409609521,32.33687250732485,0.21147410045983717,1045.6733235549816,13.676822050341924,11691.0,32.33687250732485,0.21147410045983717
209,2090,137.40559135266386,0.2108223567105705,0.30431140130731527,32.25700853857542,0.21518065545678347,1040.5145998577275,13.882168480811437,11236.0,32.25700853857542,0.21518065545678347
210,2100,138.0362549150121,0.5099531005732176,0.30029690932143743,32.22285188146077,0.21234198095055018,1038.3121833745597,13.684528400771084,11514.0,32.22285188146077,0.21234198095055018
211,2110,138.66691847736035,0.8380733944954155,0.3038083010837502,32.34666827419209,0.2148249098770841,1046.306948440625,13.897740193654501,11336.0,32.34666827419209,0.2148249098770841
212,2120,139.29758203970857,0.7746633593196263,0.306614547182407,32.576262529320836,0.21680922552312262,1061.2128803792325,14.12566849883994,11288.0,32.576262529320836,0.21680922552312262
213,2130,139.92824560205682,0.4014649331624227,0.3154108439831766,32.96307409033337,0.2230291466402763,1086.5642534848073,14.703452570014509,10922.0,32.96307409033337,0.2230291466402763
214,2140,140.55890916440507,0.8748066298342587,0.309271591763796,32.229601979347144,0.2186880397645377,1038.7472437471372,14.096456958509382,10860.0,32.229601979347144,0.2186880397645377
215,2150,141.18957272675328,0.2312359550561778,0.3121490162350937,32.25875461071324,0.2207226861205445,1040.6272490342128,14.240477937160254,10680.0,32.25875461071324,0.2207226861205445
216,2160,141.82023628910153,0.2830544513266183,0.3142795370008454,32.68658277247787,0.22222919180146622,1068.412693342047,14.527825744558971,10817.0,32.68658277247787,0.22222919180146622
217,2170,142.45089985144975,0.8027767211867657,0.31896043980886446,32.70861163221061,0.22553908991909166,1069.8532749067836,14.754141000091595,10516.0,32.70861163221061,0.22553908991909166
218,2180,143.081563413798,0.9074692359057531,0.31690514885322013,32.44681616945448,0.22408577974704422,1052.7958795343725,14.541740203282417,10483.0,32.44681616945448,0.22408577974704422
219,2190,143.71222697614624,0.6348977828966281,0.31576355605341033,32.231092263385186,0.2232785517369449,1038.8433084908484,14.39302320293699,10419.0,32.231092263385186,0.2232785517369449
220,2200,144.34289053849446,0.4296009298721463,0.32055070096377825,32.570222757843204,0.22666357436558876,1060.8194104955276,14.764966216352372,10324.0,32.570222757843204,0.22666357436558876
221,2210,144.9735541008427,0.22958731409436178,0.32437139752164873,32.68434191232229,0.2293652148105151,1068.2662062415875,14.993302207320248,10153.0,32.68434191232229,0.2293652148105151
222,2220,145.60421766319095,0.5732987427659155,0.3242817194845323,32.46382334010382,0.22930180286234655,1053.8998258574698,14.888026439381063,10022.0,32.46382334010382,0.22930180286234655
223,2230,146.23488122553917,-0.34230922892529064,0.32336236466502233,32.35563239134927,0.2286517208351545,1046.8869474441299,14.79634204998335,10012.0,32.35563239134927,0.2286517208351545
224,2240,146.86554478788742,0.7299049524762387,0.32511912237242885,32.503783242932236,0.2298939361229634,1056.4959251035225,14.944845337210625,9995.0,32.503783242932236,0.2298939361229634
225,2250,147.49620835023563,0.5390099816663314,0.3276761103021269,32.46805653828851,0.23170199962746502,1054.1746953734992,15.045827247878073,9818.0,32.46805653828851,0.23170199962746502
226,2260,148.12687191258388,0.24061601642710764,0.32950993116456023,32.51980905124372,0.232998706794773,1057.5379807293532,15.154146908305483,9740.0,32.51980905124372,0.232998706794773
227,2270,148.75753547493213,0.19033232628399332,0.3284552059588317,32.18023013378992,0.23225290344951405,1035.567211463681,14.947903764492507,9599.0,32.18023013378992,0.23225290344951405
228,2280,149.38819903728034,0.24074738731130266,0.3343532972528975,32.542385018734215,0.23642348379960526,1059.006822707537,15.387568074554451,9473.0,32.542385018734215,0.23642348379960526
229,2290,150.0188625996286,0.8887853505255171,0.3373469588574344,32.4081412014353,0.23854032222075108,1050.287616132168,15.461296889531951,9229.0,32.4081412014353,0.23854032222075108
230,2300,150.64952616197684,0.7271628009233776,0.33826027984504836,32.262654787369506,0.23918613768449293,1040.8788939289764,15.433559580078056,9097.0,32.262654787369506,0.23918613768449293
231,2310,151.28018972432506,0.6016480033805205,0.3312340757379973,32.22687974960391,0.23421786111439644,1038.5717783954308,15.09622169068617,9466.0,32.22687974960391,0.23421786111439644
232,2320,151.9108532866733,1.2239375542064186,0.3379769995184975,32.459871274010446,0.23898582824461215,1053.6432431253284,15.514898442265759,9224.0,32.459871274010446,0.23898582824461215
233,2330,152.54151684902152,-0.06858262573481362,0.3398647370831871,32.57386760829857,0.24032066027770468,1061.056850962963,15.656346742849701,9186.0,32.57386760829857,0.24032066027770468
234,2340,153.17218041136977,0.47628865979381274,0.34139991615196846,32.425803871220516,0.2414061958075756,1051.4327566948596,15.655579917107806,9021.0,32.425803871220516,0.2414061958075756
235,2350,153.802843973718,0.026859643217770745,0.34279844641787854,32.363150903229645,0.24239510604229522,1047.3735363852136,15.689338790102303,8913.0,32.363150903229645,0.24239510604229522
236,2360,154.43350753606623,0.7316129032258013,0.3472225155843494,32.637069484395724,0.24552339535034515,1065.1783045292743,16.026328228187953,8835.0,32.637069484395724,0.24552339535034515
237,2370,155.06417109841448,0.4303141062250173,0.3469605868966772,32.46446265944589,0.24533818379910483,1053.941335766557,15.929544613764623,8755.0,32.46446265944589,0.24533818379910483
238,2380,155.69483466076272,0.25246971109039823,0.350014775462663,32.42882644614294,0.24749782124513586,1051.6287846740597,16.052127781914038,8584.0,32.42882644614294,0.24749782124513586
239,2390,156.32549822311094,0.2911856927186184,0.34591550401782384,32.099393168817116,0.24459919860856572,1030.371041806303,15.702971689827871,8611.0,32.099393168817116,0.24459919860856572
240,2400,156.9561617854592,0.5851851851851835,0.34962540772365314,32.243349055255415,0.24722249667650661,1039.6335582990405,15.94256250930465,8505.0,32.243349055255415,0.24722249667650661
241,2410,157.5868253478074,0.13515728576593825,0.359756344380999,32.76943900791997,0.25438615068668735,1073.8361328937867,16.672182898773876,8297.0,32.76943900791997,0.25438615068668735
242,2420,158.21748891015565,-0.016545302614300893,0.35502607059860797,32.49409931065746,0.2510413420182897,1055.8664900108697,16.314724597246066,8377.0,32.49409931065746,0.2510413420182897
243,2430,158.8481524725039,-0.1328244274809199,0.3597747512496418,32.68410553492368,0.25439916630832504,1068.2507546180289,16.629618399235795,8253.0,32.68410553492368,0.25439916630832504
244,2440,159.47881603485212,0.7415422578655148,0.36290052394600125,32.67112617008614,0.25660942137836856,1067.4024852216876,16.767437564570958,8105.0,32.67112617008614,0.25660942137836856
245,2450,160.10947959720036,0.7154077038519221,0.36041897539882434,32.22879295395651,0.25485470157281614,1038.6950952689967,16.42731882066533,7996.0,32.22879295395651,0.25485470157281614
246,2460,160.7401431595486,0.7665158371040697,0.36293776395151445,32.37274649940762,0.25663575403879835,1047.9947159149083,16.61600841636469,7956.0,32.37274649940762,0.25663575403879835
247,2470,161.37080672189683,0.5934959349593487,0.36779541604725907,32.37644365952817,0.26007063277634446,1048.2341040386018,16.84032437916231,7749.0,32.37644365952817,0.26007063277634446
248,2480,162.00147028424507,0.6609081419624262,0.3708523505106698,32.465999976881484,0.262232211865065,1054.0411544988683,17.02726196869756,7664.0,32.465999976881484,0.262232211865065
249,2490,162.6321338465933,0.2237863439021204,0.3701878147194898,32.274348592741276,0.2617623141007805,1041.6335770857809,16.89641634746245,7601.0,32.274348592741276,0.2617623141007805
250,2500,163.26279740894154,0.5897731742493757,0.3679024129921912,32.129910032518474,0.26014629104167214,1032.3311186977314,16.716953852924586,7627.0,32.129910032518474,0.26014629104167214
251,2510,163.89346097128978,0.542094939191844,0.3674967453644618,32.136534520783364,0.2598594407111969,1032.7568510055012,16.701963773933674,7647.0,32.136534520783364,0.2598594407111969
252,2520,164.524124533638,0.3955156950672629,0.3711449743192598,32.31733009175186,0.26243912814445564,1044.4098242592504,16.962663866471882,7582.0,32.31733009175186,0.26243912814445564
253,2530,165.15478809598625,0.38386793718964146,0.37614356991843717,32.46840269643763,0.2659736689890432,1054.1971736580383,17.27148038277052,7451.0,32.46840269643763,0.2659736689890432
254,2540,165.7854516583345,0.9477650236326853,0.3813115469452325,32.812739319493566,0.2696279805897065,1076.6758616490392,17.69446528066302,7405.0,32.812739319493566,0.2696279805897065
255,2550,166.4161152206827,-0.110495049504949,0.3851049867143839,32.38089506331566,0.2723103475744961,1048.5223651014605,17.635305578929547,7070.0,32.38089506331566,0.2723103475744961
256,2560,167.04677878303096,0.48421343654962834,0.37908048853341614,32.24190424641866,0.2680503840574878,1039.5403894352298,17.28490963199454,7234.0,32.24190424641866,0.2680503840574878
257,2570,167.6774423453792,0.5304347826086996,0.38415560847774016,32.698390264628024,0.2716390357854544,1069.1847258979205,17.764318406440093,7245.0,32.698390264628024,0.2716390357854544
258,2580,168.30810590772742,-0.28211586901763114,0.3828690889850392,32.36546200874431,0.27072932912803693,1047.523131039471,17.524559633092625,7146.0,32.36546200874431,0.27072932912803693
259,2590,168.93876947007567,0.1616979269496568,0.38526309584064106,32.442263909004964,0.27242214760984007,1052.5004875415261,17.675982414832678,7091.0,32.442263909004964,0.27242214760984007
260,2600,169.5694330324239,0.34262032863167385,0.3908372086350458,32.411222710136116,0.2763636405658624,1050.487357566043,17.914567006728348,6877.0,32.411222710136116,0.2763636405658624
261,2610,170.20009659477213,0.24842996932963377,0.3903194499997822,32.29760784579197,0.27599752992384957,1043.1354725605631,17.828119975775458,6847.0,32.29760784579197,0.27599752992384957
262,2620,170.83076015712038,-0.46020618556700865,0.39391353531774537,32.45904896560129,0.2785389320243444,1053.5898597513024,18.082217666808965,6790.0,32.45904896560129,0.2785389320243444
263,2630,171.4614237194686,-0.3747071192550342,0.3977054151145107,32.45139716920577,0.2812201959420813,1053.0931782335363,18.251976541036697,6658.0,32.45139716920577,0.2812201959420813
264,2640,172.09208728181684,0.1735329341317369,0.3965150582909057,32.40767808553433,0.28037848656007863,1050.2575988956219,18.172831469096682,6680.0,32.40767808553433,0.28037848656007863
265,2650,172.7227508441651,-0.5111903700401301,0.3941581586353228,32.33298379197977,0.2787119068310397,1045.4218408924266,18.02317513239957,6729.0,32.33298379197977,0.2787119068310397
266,2660,173.3534144065133,-0.433692191053829,0.40029851794911986,32.50808466212008,0.2830537965407476,1056.775568399567,18.40307356376227,6595.0,32.50808466212008,0.2830537965407476
267,2670,173.98407796886156,0.4012987012987006,0.40682787364338846,32.71867489103223,0.28767074822894384,1070.511686625063,18.8244113739256,6468.0,32.71867489103223,0.28767074822894384
268,2680,174.61474153120977,1.0846401718582181,0.4020957420452373,32.460360199311104,0.28432462588642404,1053.6749842690203,18.458559539615393,6517.0,32.460360199311104,0.28432462588642404
269,2690,175.24540509355802,0.6398671096345515,0.4018117091113944,31.945926156381574,0.2841237842728235,1020.5421979889843,18.153194863302613,6321.0,31.945926156381574,0.2841237842728235
270,2700,175.87606865590627,0.5796996047430808,0.40583823531187485,32.27626152840015,0.28697096825380847,1041.7570582496837,18.52470004483628,6325.0,32.27626152840015,0.28697096825380847
271,2710,176.50673221825448,1.1450892857142827,0.4088956768054208,32.38288545710131,0.28913290586697593,1048.6512705277432,18.725915545138275,6272.0,32.38288545710131,0.28913290586697593
272,2720,177.13739578060273,0.07818419333768886,0.41524266876553456,32.495226211747124,0.29362090692210885,1055.9397265526172,19.082555581864547,6124.0,32.495226211747124,0.29362090692210885
273,2730,177.76805934295098,-0.12651851851851922,0.41199688221771136,32.1119789652471,0.29132578924385905,1031.179193064472,18.71009523246562,6075.0,32.1119789652471,0.29132578924385905
274,2740,178.3987229052992,0.2771291549528655,0.41817122554019837,32.51802270112113,0.2956917092765635,1057.4218003906292,19.230619429577203,6047.0,32.51802270112113,0.2956917092765635
275,2750,179.02938646764744,0.6444370640983098,0.4202520460009263,32.612208637494696,0.297163071534776,1063.556152215484,19.382288176501753,6022.0,32.612208637494696,0.297163071534776
276,2760,179.66005002999566,0.3221898060751666,0.422224010154345,32.23038069357865,0.298557460759915,1038.7974396530076,19.245241238400464,5827.0,32.23038069357865,0.298557460759915
277,2770,180.2907135923439,0.4293202865629929,0.42484487601690524,32.1397324871126,0.30041069278391175,1032.9624043431613,19.310238604686184,5723.0,32.1397324871126,0.30041069278391175
278,2780,180.92137715469215,-0.12024539877300419,0.4197809682612335,32.15642778345474,0.2968299692705731,1034.0358477925397,19.08998294162854,5868.0,32.15642778345474,0.2968299692705731
279,2790,181.55204071704037,0.6439560439560464,0.42265299421126074,32.00183788949879,0.2988607982955811,1024.1176283057605,19.128189637162766,5733.0,32.00183788949879,0.2988607982955811
280,2800,182.18270427938862,0.047530088018682366,0.43337400149017924,32.33504462820616,0.3064416952436547,1045.5551111080842,19.817611783293454,5567.0,32.33504462820616,0.3064416952436547
281,2810,182.81336784173686,0.589749065670046,0.4351782503373442,32.620957000908646,0.307717491838433,1064.1268356551311,20.076078139377962,5619.0,32.620957000908646,0.307717491838433
282,2820,183.44403140408508,0.038741182854046305,0.43840684235297145,32.598725328510966,0.31000045114636776,1062.6768930437024,20.211239117269848,5529.0,32.598725328510966,0.31000045114636776
283,2830,184.07469496643333,-0.565183339266644,0.4359485968187162,32.67579416028308,0.3082622090592744,1067.7075240051902,20.14542498123,5618.0,32.67579416028308,0.3082622090592744
284,2840,184.70535852878155,0.9105649303008064,0.4408743538692461,32.55313054138967,0.31174524527218156,1059.706308044757,20.296567330005736,5452.0,32.55313054138967,0.31174524527218156
285,2850,185.3360220911298,0.3630005435767332,0.44214320310907373,32.84680635822286,0.312642457173967,1078.9126879345893,20.538612500304556,5519.0,32.84680635822286,0.312642457173967
286,2860,185.96668565347804,1.0344487109160763,0.4402316382236042,32.556312803473716,0.3112907766807735,1059.9135033576267,20.268959796911087,5469.0,32.556312803473716,0.3112907766807735
287,2870,186.59734921582626,0.5820522529344991,0.4484584231805911,32.59277841137218,0.31710799211122237,1062.2892045728083,20.670861038712456,5282.0,32.59277841137218,0.31710799211122237
288,2880,187.2280127781745,0.1373684210526358,0.4458131464853359,32.51686644806211,0.31523749902189263,1057.3466036011075,20.50107131023199,5320.0,32.51686644806211,0.31523749902189263
289,2890,187.85867634052275,0.09917450566327747,0.4512425406744666,32.567709424355236,0.31907666047076183,1060.6556971492369,20.783191924610854,5209.0,32.567709424355236,0.31907666047076183
290,2900,188.48933990287097,-0.0049373040752321625,0.45213413771325434,32.30149565253989,0.3197071147829744,1043.3866213910535,20.654035956496642,5104.0,32.30149565253989,0.3197071147829744
291,2910,189.1200034652192,-0.6570104287369671,0.4528682464270384,32.587638769389265,0.3202262080326193,1061.9542005642024,20.870831983716595,5178.0,32.587638769389265,0.3202262080326193
292,2920,189.75066702756743,-0.7353701527614624,0.45395082812127596,32.43763763471798,0.3209917088898031,1052.2003353212722,20.82442547343263,5106.0,32.43763763471798,0.3209917088898031
293,2930,190.38133058991568,0.3119429590017848,0.4508440200287632,32.03531501589876,0.31879486381974215,1026.2614081678687,20.42538777583197,5049.0,32.03531501589876,0.31879486381974215
294,2940,191.01199415226392,0.15955778894472167,0.4551908523619777,32.10628587314746,0.321868538439239,1030.8135925682682,20.66800661740472,4975.0,32.10628587314746,0.321868538439239
295,2950,191.64265771461214,0.7260318757662473,0.4661467405247094,32.610287999903676,0.329615521253028,1063.4308834366618,21.49771415459923,4894.0,32.610287999903676,0.329615521253028
296,2960,192.2733212769604,0.28483353884093976,0.4643582594723426,32.39210913509852,0.32835087417287584,1049.248734220133,21.271954701625592,4866.0,32.39210913509852,0.32835087417287584
297,2970,192.90398483930863,0.356529029553548,0.46671883269501513,32.23740192086785,0.33002005150611496,1039.250082607574,21.277978084696272,4771.0,32.23740192086785,0.33002005150611496
298,2980,193.53464840165685,0.9981455351743607,0.45898155029002713,32.32807478116234,0.3245489666495926,1045.1044190564246,20.984086527993988,4961.0,32.32807478116234,0.3245489666495926
299,2990,194.1653119640051,0.6875634517766445,0.471345957734589,32.40996192738122,0.3332919229989956,1050.4056321343,21.603957070202245,4728.0,32.40996192738122,0.3332919229989956
300,3000,194.79597552635335,0.6187976291278625,0.4682841140370067,32.18580454384075,0.33112687255750195,1035.9260141343202,21.315169598698045,4724.0,32.18580454384075,0.33112687255750195
301,3010,195.42663908870156,-0.27270434965328627,0.46841668494416966,32.31396190044657,0.33122061434494493,1044.1921337035128,21.406100625170115,4759.0,32.31396190044657,0.33122061434494493
302,3020,196.0573026510498,0.3406855439642285,0.4850439949652952,33.24232662002981,0.34297789801377376,1105.0522791127426,22.802766618450285,4697.0,33.24232662002981,0.34297789801377376
303,3030,196.68796621339803,-0.07080242751180296,0.49314983653887673,32.893500739922004,0.3487095935576772,1081.9823909272495,22.940558547414714,4449.0,32.893500739922004,0.3487095935576772
304,3040,197.31862977574627,0.269999999999999,0.4867327066045301,32.578383937819886,0.3441719974653455,1061.3511000000005,22.425134948144795,4480.0,32.578383937819886,0.3441719974653455
305,3050,197.94929333809452,0.3235097119892826,0.4847407771262347,32.441437213833,0.34276349062359734,1052.4468484990687,22.23948052051934,4479.0,32.441437213833,0.34276349062359734
306,3060,198.57995690044274,0.3850076939986808,0.48039553016623393,32.40088899585037,0.3396909370322507,1049.8176077214175,22.012576687356702,4549.0,32.40088899585037,0.3396909370322507
307,3070,199.21062046279098,0.39597558218404155,0.49297806571025427,32.78582120337246,0.3485881332399482,1074.910071979507,22.857496420044633,4423.0,32.78582120337246,0.3485881332399482
308,3080,199.84128402513923,0.774720000000001,0.48805982980347223,32.282123364512444,0.3451104152787875,1042.1354889216002,22.281794000815875,4375.0,32.282123364512444,0.3451104152787875
309,3090,200.47194758748745,-0.1786389413988605,0.49497951103845844,32.20030992993999,0.3500033688036955,1036.8599595841918,22.540433904004164,4232.0,32.20030992993999,0.3500033688036955
310,3100,201.1026111498357,1.0821904984788167,0.4968047806911696,32.47522829438632,0.35129402935262166,1054.64045277251,22.816707603362477,4273.0,32.47522829438632,0.35129402935262166
311,3110,201.7332747121839,-0.38993071593533074,0.49305814115269475,32.44457445107882,0.3486447551283044,1052.6504113115966,22.623261429476834,4330.0,32.44457445107882,0.3486447551283044
312,3120,202.36393827453216,-0.18760806916425957,0.5062915234294851,32.67051772293224,0.3580021694742567,1067.3627282844293,23.39223244531379,4164.0,32.67051772293224,0.3580021694742567
313,3130,202.9946018368804,0.2304878048780518,0.4979681993724461,32.51698025382602,0.35211669059151135,1057.3540048277112,22.899542950013483,4264.0,32.51698025382602,0.35211669059151135
314,3140,203.62526539922862,0.5622840690978924,0.5049070836930597,32.596826349587744,0.3570232227484862,1062.553088065178,23.275647989405176,4168.0,32.596826349587744,0.3570232227484862
315,3150,204.25592896157687,0.9051814768460522,0.5137575886585585,32.47256850508602,0.3632814748265156,1054.4677053175049,23.593365155865424,3995.0,32.47256850508602,0.3632814748265156
316,3160,204.88659252392512,0.3258080556936802,0.5120455477596726,32.47353947551119,0.3620708790972446,1054.5307660675835,23.515445970594822,4022.0,32.47353947551119,0.3620708790972446
317,3170,205.51725608627333,1.061446977205152,0.5102316207453726,32.41477031044495,0.36078823900485574,1050.7173342789033,23.389735796104627,4036.0,32.41477031044495,0.36078823900485574
318,3180,206.14791964862158,0.4410475950642116,0.5112194832783122,32.214941019517035,0.36148676330077745,1037.8024248909614,23.290549518141322,3971.0,32.214941019517035,0.36148676330077745
319,3190,206.7785832109698,-0.0908809891808355,0.5246661439222277,32.68969030028656,0.3709949882264043,1068.6158519286491,24.25542253615923,3882.0,32.68969030028656,0.3709949882264043
320,3200,207.40924677331805,0.7488372093023231,0.5247452098451747,32.64404480818234,0.37105089627668086,1065.6336614386164,24.225204168344376,3870.0,32.64404480818234,0.37105089627668086
