,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.8228390529227942,0.03047143543779285,33.4154129128967,0.021546558630551396,1116.5898201393836,1.439974306983626,1202563.0,33.4154129128967,0.021546558630551396
159,1590,105.87241323525208,0.8030742212043082,0.030646557802297268,33.41625956726929,0.021670388842029896,1116.6464034671164,1.4482866769378544,1188919.0,33.41625956726929,0.021670388842029896
160,1600,106.50307679760031,0.8332478711439293,0.03075706874054591,33.408732419031665,0.0217485318758608,1116.1434018464574,1.4531817638948286,1179859.0,33.408732419031665,0.0217485318758608
161,1610,107.13374035994855,0.8074065694481624,0.03095458251368194,33.43748333251495,0.021888195204223023,1118.065291612215,1.4637723246400818,1166856.0,33.43748333251495,0.021888195204223023
162,1620,107.7644039222968,0.8210527684337637,0.03108658584026602,33.39079920087069,0.02198153565158981,1114.9454712728666,1.4679620861380314,1153739.0,33.39079920087069,0.02198153565158981
163,1630,108.39506748464503,0.8096243192194551,0.03122397442286996,33.405888034672074,0.022078684050006663,1115.9533553850467,1.4751160946548454,1144642.0,33.405888034672074,0.022078684050006663
164,1640,109.02573104699326,0.7853279156878876,0.03138534143029032,33.4231341072083,0.022192787755213387,1117.1058935484307,1.4835050427106145,1134072.0,33.4231341072083,0.022192787755213387
165,1650,109.65639460934149,0.7901234699934202,0.0315098369450575,33.37744085216427,0.022280819377932564,1114.0535578397246,1.4873534618493993,1122054.0,33.37744085216427,0.022280819377932564
166,1660,110.28705817168974,0.8256360513214115,0.03171381748434996,33.4328772647232,0.02242505540049635,1117.7572821980457,1.4994682497188254,1111349.0,33.4328772647232,0.02242505540049635
167,1670,110.91772173403797,0.8447427203684353,0.031848454876663324,33.42255215483644,0.022520258413602407,1117.0669925427617,1.5053690227380412,1101292.0,33.42255215483644,0.022520258413602407
168,1680,111.5483852963862,0.8380452135359328,0.0320159099423766,33.395479367618826,0.022638667026112304,1115.2580421930547,1.512058275161852,1088037.0,33.395479367618826,0.022638667026112304
169,1690,112.17904885873445,0.8327859054647501,0.032192136594406874,33.416678306730425,0.022763278086788706,1116.6743890555078,1.5213462820657286,1077524.0,33.416678306730425,0.022763278086788706
170,1700,112.80971242108268,0.8029624607419323,0.032297455978749605,33.421219554240004,0.022837750137647852,1116.9779164927145,1.5265309229504076,1070799.0,33.421219554240004,0.022837750137647852
171,1710,113.44037598343091,0.7949456885690598,0.03252149422943429,33.43924497054026,0.02299616910395216,1118.183104199802,1.537949064102051,1057236.0,33.43924497054026,0.02299616910395216
172,1720,114.07103954577914,0.8422727060689432,0.03261564385348466,33.42766184477643,0.02306274294156434,1117.408576408722,1.5418671445272347,1050413.0,33.42766184477643,0.02306274294156434
173,1730,114.70170310812739,0.7810155785284502,0.032810501903212164,33.41618744738941,0.02320052838989544,1116.6415835190658,1.5505464111104514,1037261.0,33.41618744738941,0.02320052838989544
174,1740,115.33236667047562,0.7941876265055381,0.03298236120123263,33.442829417524074,0.02332205126493568,1118.4228394496138,1.5599107642399912,1028117.0,33.442829417524074,0.02332205126493568
175,1750,115.96303023282385,0.8339175227386507,0.033076859709906606,33.39272402079714,0.023388871801231063,1115.074017529122,1.5620362824326268,1019190.0,33.39272402079714,0.023388871801231063
176,1760,116.59369379517209,0.7896431158286267,0.03334935027998265,33.456911896889245,0.023581551731141216,1119.364953676209,1.5779317973214555,1006461.0,33.456911896889245,0.023581551731141216
177,1770,117.22435735752033,0.8739308451280917,0.03347205085373496,33.41322223547912,0.023668314138896952,1116.443420157516,1.581669280524193,996488.0,33.41322223547912,0.023668314138896952
178,1780,117.85502091986856,0.8659176508139133,0.03364899123596944,33.427779084447025,0.023793429883040697,1117.416414518594,1.5907230355831292,986895.0,33.427779084447025,0.023793429883040697
179,1790,118.4856844822168,0.8493394611377371,0.03381488542327785,33.43808330906692,0.02391073478784591,1118.1054153840994,1.5990582836339922,977838.0,33.43808330906692,0.02391073478784591
180,1800,119.11634804456503,0.8165102836597203,0.033964340148079294,33.40963913317138,0.024016415237233378,1116.2039870087367,1.6047595326967314,967603.0,33.40963913317138,0.024016415237233378
181,1810,119.74701160691328,0.8200276588299962,0.034096466076991086,33.41230997326493,0.024109842377537476,1116.3824577495395,1.611131053849682,960272.0,33.41230997326493,0.024109842377537476
182,1820,120.37767516926151,0.7427635672257878,0.03428320279270521,33.413039802122306,0.02424188517551544,1116.4312288182095,1.6199901484959522,949881.0,33.413039802122306,0.02424188517551544
183,1830,121.00833873160974,0.7154359818058637,0.03447048930071205,33.42576526732576,0.024374316735351825,1117.281783706361,1.62946037949464,940303.0,33.42576526732576,0.024374316735351825
184,1840,121.63900229395797,0.8150591564476279,0.03458970266304132,33.38422424302751,0.0244586133122629,1114.5064283087459,1.633063662980165,931513.0,33.38422424302751,0.0244586133122629
185,1850,122.26966585630622,0.7899807735475255,0.03479015924520227,33.408825264557485,0.024600357520842386,1116.1496055577345,1.6437380917189317,922167.0,33.408825264557485,0.024600357520842386
186,1860,122.90032941865445,0.7395604203152395,0.0349627659214387,33.418259571699956,0.024722408872087237,1116.7800728015154,1.6523597538502182,913600.0,33.418259571699956,0.024722408872087237
187,1870,123.53099298100268,0.7696359920918407,0.03515342625629456,33.4025074190212,0.024857226087767116,1115.7275018777661,1.6605873576258565,902865.0,33.4025074190212,0.024857226087767116
188,1880,124.16165654335092,0.771428571428575,0.0353404174580089,33.4314932237282,0.02498944883452154,1117.6647391681845,1.670869178752019,894887.0,33.4314932237282,0.02498944883452154
189,1890,124.79232010569916,0.7721086809470107,0.0355060472190547,33.439835797308945,0.02510656676172333,1118.2226181509848,1.6791189398924056,887000.0,33.439835797308945,0.02510656676172333
190,1900,125.4229836680474,0.7748442041430659,0.03568373044095808,33.40399349500077,0.02523220777283429,1115.8267814140538,1.6857130086165288,876307.0,33.40399349500077,0.02523220777283429
191,1910,126.05364723039563,0.724685223755218,0.03585622123497517,33.42580716371076,0.02535417718297603,1117.2845845455777,1.694967674625424,869030.0,33.42580716371076,0.02535417718297603
192,1920,126.68431079274386,0.7422529696165512,0.03600041750472745,33.39769811036288,0.02545613934313967,1115.4062390709362,1.7003529136750197,860633.0,33.39769811036288,0.02545613934313967
193,1930,127.3149743550921,0.7760780180342888,0.03615904939808689,33.39442378638283,0.025568309030646587,1115.1875400245317,1.7076778945412228,852931.0,33.39442378638283,0.025568309030646587
194,1940,127.94563791744034,0.8025419680754652,0.0363862596551647,33.421467794576756,0.025728970944181445,1116.9945095439311,1.7197999475971224,843677.0,33.421467794576756,0.025728970944181445
195,1950,128.57630147978855,0.7431773510915544,0.03651268700952633,33.39304315918848,0.025818368583778034,1115.0953314314247,1.7243077928358719,836420.0,33.39304315918848,0.025818368583778034
196,1960,129.2069650421368,0.7492496958226299,0.03672943481561856,33.43113076211305,0.025971632427273156,1117.6405040335017,1.736522079563409,828464.0,33.43113076211305,0.025971632427273156
197,1970,129.83762860448505,0.6840174083146232,0.03686950506451436,33.406843905916936,0.026070677050109865,1116.0172197542995,1.7418780774691824,820987.0,33.406843905916936,0.026070677050109865
198,1980,130.46829216683327,0.7528034692039286,0.0370678560778605,33.41531019345127,0.02621093239670214,1116.5829553245685,1.7516928729907664,812636.0,33.41531019345127,0.02621093239670214
199,1990,131.0989557291815,0.8067874587360192,0.03725903536363665,33.39548768819487,0.02634611656609686,1115.258597932375,1.759682822829669,803364.0,33.39548768819487,0.02634611656609686
200,2000,131.72961929152973,0.7214561740949118,0.03738518102172561,33.38691330440128,0.0264353150163488,1114.6859799956076,1.7651871412507498,797542.0,33.38691330440128,0.0264353150163488
201,2010,132.36028285387798,0.7148663353606094,0.037608324893899384,33.4143352884975,0.026593101561543098,1116.5178027721288,1.7771816238769347,789401.0,33.4143352884975,0.026593101561543098
202,2020,132.99094641622622,0.788518147767919,0.03779505038847492,33.40530874704667,0.026725136424977876,1115.9146524855128,1.7855228671666579,781198.0,33.40530874704667,0.026725136424977876
203,2030,133.62160997857444,0.8388104058476958,0.037963306374711,33.397160184551375,0.026844111373820635,1115.3703083925836,1.7930341751268504,773911.0,33.397160184551375,0.026844111373820635
204,2040,134.2522735409227,0.7695822178109166,0.0382016797020055,33.428325197914745,0.02701266677000458,1117.4529255375421,1.8059764185012368,765710.0,33.428325197914745,0.02701266677000458
205,2050,134.88293710327093,0.7848243493102,0.03835483164943892,33.422621254816185,0.027120961550586676,1117.0716115428907,1.8129072519433815,759348.0,33.422621254816185,0.027120961550586676
206,2060,135.51360066561915,0.7446894869622694,0.038551370446013276,33.429462496858996,0.027259935466410645,1117.5289628289022,1.822569980682342,751933.0,33.429462496858996,0.027259935466410645
207,2070,136.1442642279674,0.7944464919336426,0.03877935554632728,33.437115627996775,0.027421145276852174,1118.0407015200262,1.8337680105484078,743458.0,33.437115627996775,0.027421145276852174
208,2080,136.77492779031564,0.7968837499337658,0.03893587737197281,33.405008705071786,0.027531822921169825,1115.8946065859218,1.8394015686963459,736077.0,33.405008705071786,0.027531822921169825
209,2090,137.40559135266386,0.7932943288162961,0.039147780222350236,33.443983241353756,0.027681660863624457,1118.500015047951,1.8515700040317888,729830.0,33.443983241353756,0.027681660863624457
210,2100,138.0362549150121,0.785772572493937,0.0393119184917865,33.42729207504462,0.027797724146995065,1117.3838554703407,1.858405288166249,723026.0,33.42729207504462,0.027797724146995065
211,2110,138.66691847736035,0.7692425221836957,0.03956110773270061,33.44526090444406,0.02797392754904416,1118.5854769663345,1.8711906107995948,714714.0,33.44526090444406,0.02797392754904416
212,2120,139.29758203970857,0.7238087564931625,0.03974319682972755,33.42861215541289,0.02810268398433205,1117.4721106370187,1.8788674468767392,707475.0,33.42861215541289,0.02810268398433205
213,2130,139.92824560205682,0.8096995866580217,0.04000203891792047,33.44268543223731,0.02828571298014975,1118.413208919578,1.8919004028434,698937.0,33.44268543223731,0.02828571298014975
214,2140,140.55890916440507,0.7815780599230381,0.04014329329454601,33.439387409962364,0.028385594907733944,1118.1926303535495,1.8983938099639404,693890.0,33.439387409962364,0.028385594907733944
215,2150,141.18957272675328,0.8095573673741553,0.04031343140223107,33.395365293290986,0.0285059007174163,1115.250423072344,1.9039299349448056,686235.0,33.395365293290986,0.0285059007174163
216,2160,141.82023628910153,0.7738036130818766,0.040509984323846886,33.41425484104139,0.028644884621152868,1116.5124265820582,1.9142949492468588,680361.0,33.41425484104139,0.028644884621152868
217,2170,142.45089985144975,0.8432266500419864,0.040646549525387196,33.40199300721917,0.02874145080123613,1115.6931368543183,1.9200434773604458,675301.0,33.40199300721917,0.02874145080123613
218,2180,143.081563413798,0.7091665160547309,0.04082307522926712,33.40243202582744,0.028866273323503357,1115.7224652400223,1.9284074650545535,669491.0,33.40243202582744,0.028866273323503357
219,2190,143.71222697614624,0.7141349504457635,0.041025542941881085,33.40270380645319,0.029009439616064017,1115.7406215816425,1.937987438173151,662910.0,33.40270380645319,0.029009439616064017
220,2200,144.34289053849446,0.7937421295808725,0.041281402094508916,33.41354019131623,0.0291903593579158,1116.464668116705,1.9507064912093668,655143.0,33.41354019131623,0.0291903593579158
221,2210,144.9735541008427,0.8299750838390946,0.041567354962540215,33.44483135817715,0.02939255857000047,1118.5567445769093,1.96605832911802,647371.0,33.44483135817715,0.02939255857000047
222,2220,145.60421766319095,0.7756004702984134,0.04170310608127198,33.44048275582721,0.029488549106609363,1118.2658869427771,1.972222635787869,642996.0,33.44048275582721,0.029488549106609363
223,2230,146.23488122553917,0.7552981164141064,0.04192068170518185,33.41817253426673,0.029642398305696933,1116.7742555300192,1.9811895618184716,635490.0,33.41817253426673,0.029642398305696933
224,2240,146.86554478788742,0.7841400086892673,0.0421382612013879,33.40267299749497,0.02979625024291138,1115.7385633775793,1.9905488068309973,628361.0,33.40267299749497,0.02979625024291138
225,2250,147.49620835023563,0.7920226766551975,0.04240054866739318,33.448470386964914,0.029981715488743947,1118.800171227669,2.0056850453513184,622314.0,33.448470386964914,0.029981715488743947
226,2260,148.12687191258388,0.7388569176959379,0.04256056190676703,33.42294231768456,0.03009486193538483,1117.0930731712692,2.0117176690500953,616701.0,33.42294231768456,0.03009486193538483
227,2270,148.75753547493213,0.8389210283764476,0.042685282225953254,33.39058759967108,0.030183052518833155,1114.9313402513083,2.015659718311143,611916.0,33.39058759967108,0.030183052518833155
228,2280,149.38819903728034,0.8568241534876803,0.04292638162511697,33.39247613615018,0.03035353553892182,1115.0574625033594,2.027159422262467,605130.0,33.39247613615018,0.03035353553892182
229,2290,150.0188625996286,0.7980178056995548,0.043161514340536236,33.40862922311724,0.03051979947647359,1116.1365065677232,2.0392493293467875,599134.0,33.40862922311724,0.03051979947647359
230,2300,150.64952616197684,0.7638698396494842,0.04336306150120651,33.41030323321842,0.03066231484051243,1116.248362135605,2.048874473307867,593637.0,33.41030323321842,0.03066231484051243
231,2310,151.28018972432506,0.7998345182642828,0.04364334892201788,33.448463062853136,0.030860507976449434,1118.7996812670508,2.064473122302307,587376.0,33.448463062853136,0.030860507976449434
232,2320,151.9108532866733,0.7826232189864789,0.043799815656096676,33.413604500410365,0.03097114666514667,1116.4689657098436,2.069715291186828,581972.0,33.413604500410365,0.03097114666514667
233,2330,152.54151684902152,0.6936308624087505,0.04409533802480734,33.434415917232215,0.031180112536054294,1117.860167726471,2.084977701753091,574913.0,33.434415917232215,0.031180112536054294
234,2340,153.17218041136977,0.7709661386941933,0.04429336855530793,33.423477725622845,0.03132014126705322,1117.1288632752066,2.093656088005429,569411.0,33.423477725622845,0.03132014126705322
235,2350,153.802843973718,0.7458112101184656,0.04452064428522878,33.459537529228555,0.03148084947687939,1119.5406516698545,2.106669329047282,564829.0,33.459537529228555,0.03148084947687939
236,2360,154.43350753606623,0.7597164690758408,0.044648746662107434,33.414449042362314,0.03157143153625639,1116.5254048046277,2.1098839805253395,560080.0,33.414449042362314,0.03157143153625639
237,2370,155.06417109841448,0.725046301222133,0.0449733128276661,33.489902152121054,0.031800934472866645,1121.5735461586426,2.1300203676846348,554521.0,33.489902152121054,0.031800934472866645
238,2380,155.69483466076272,0.6997545044057715,0.04519230990770892,33.43815626697209,0.03195578879322498,1118.1102945344448,2.1370853186044245,547464.0,33.43815626697209,0.03195578879322498
239,2390,156.32549822311094,0.7496915211111547,0.04538043537610303,33.44476512112794,0.03208881358764034,1118.552314007416,2.14640566690858,543149.0,33.44476512112794,0.03208881358764034
240,2400,156.9561617854592,0.82457203994294,0.045533356047532114,33.409446469592716,0.03219694483139145,1116.1911134045813,2.151364209657605,538368.0,33.409446469592716,0.03219694483139145
241,2410,157.5868253478074,0.7030438205195517,0.04575695448673967,33.42262859975021,0.032355052804017834,1117.072102516841,2.16278182638799,533540.0,33.42262859975021,0.032355052804017834
242,2420,158.21748891015565,0.6331748495100209,0.04608646845575178,33.438805684043224,0.032588054366002,1118.1537255752014,2.179411235131554,526447.0,33.438805684043224,0.032588054366002
243,2430,158.8481524725039,0.7689057176473281,0.04618101506391791,33.36104509880677,0.03265490891377446,1112.959330084619,2.178803777939714,521858.0,33.36104509880677,0.03265490891377446
244,2440,159.47881603485212,0.7246453224184026,0.046356984800421684,33.393829235146185,0.03277933830773988,1115.1478309861038,2.1892552517795028,518922.0,33.393829235146185,0.03277933830773988
245,2450,160.10947959720036,0.7363700366094098,0.04673449901660553,33.41905566525246,0.033046281169997804,1116.8332815572423,2.2087510198994815,511344.0,33.41905566525246,0.033046281169997804
246,2460,160.7401431595486,0.7359825239931391,0.04687763927871933,33.430790998780516,0.0331474966199993,1117.6177868041445,2.2162940632719605,508583.0,33.430790998780516,0.0331474966199993
247,2470,161.37080672189683,0.6428820293215578,0.047201733245953205,33.41446002577526,0.03337666566197201,1116.526138814133,2.2305265211112593,501133.0,33.41446002577526,0.03337666566197201
248,2480,162.00147028424507,0.7345628206263998,0.0473814925171782,33.39249133016229,0.033503774661636364,1115.0584772349637,2.237549009832806,496684.0,33.39249133016229,0.033503774661636364
249,2490,162.6321338465933,0.6704307940045081,0.0476270194909388,33.401314679227426,0.0336773884497467,1115.6478223007734,2.249738098369137,491836.0,33.401314679227426,0.0336773884497467
250,2500,163.26279740894154,0.74550070833257,0.04770531889488778,33.36566752847572,0.03373275448924189,1113.267769620779,2.2510317422154835,489177.0,33.36566752847572,0.03373275448924189
251,2510,163.89346097128978,0.6520490733489904,0.048029783391753005,33.36967497424745,0.03396218553522957,1113.5352078869166,2.2666141854513975,482706.0,33.36967497424745,0.03396218553522957
252,2520,164.524124533638,0.6630358688697333,0.048208049331690435,33.338297341229215,0.03408823859021392,1111.4420696122108,2.2728876679186314,478242.0,33.338297341229215,0.03408823859021392
253,2530,165.15478809598625,0.683523212489647,0.04849583643834383,33.397016119271655,0.03429173480486659,1115.360685670891,2.2904832400718362,474249.0,33.397016119271655,0.03429173480486659
254,2540,165.7854516583345,0.7167127464020424,0.048827279363704866,33.41694909269565,0.03452610034496569,1116.6924866638128,2.3075138751940405,468391.0,33.41694909269565,0.03452610034496569
255,2550,166.4161152206827,0.7353376074910495,0.04898725698598441,33.38117643556588,0.03463922160651765,1114.3029402223785,2.3125959360756627,464341.0,33.38117643556588,0.03463922160651765
256,2560,167.04677878303096,0.7631679239865266,0.049274822437823704,33.40920172221257,0.03484256108754818,1116.1747597154913,2.328124303784823,459708.0,33.40920172221257,0.03484256108754818
257,2570,167.6774423453792,0.745007720866047,0.04945792880105175,33.41815559001592,0.03497203683866514,1116.7731230385123,2.3374019367485603,456555.0,33.41815559001592,0.03497203683866514
258,2580,168.30810590772742,0.7435052259095191,0.0497338349711207,33.41095935696676,0.03516713196249211,1116.2922051528842,2.349935233399821,451309.0,33.41095935696676,0.03516713196249211
259,2590,168.93876947007567,0.7498913236089111,0.05002558328628265,33.40192125164782,0.03537342917454287,1115.6883433012824,2.363080991377645,445819.0,33.40192125164782,0.03537342917454287
260,2600,169.5694330324239,0.7677253743506156,0.05032078182808459,33.44591120720665,0.0355821660652474,1118.6289764803514,2.3801559335566926,441765.0,33.44591120720665,0.0355821660652474
261,2610,170.20009659477213,0.7527703454563326,0.05047441508674355,33.39152468837151,0.03569080118426094,1114.9939210141245,2.383540537784017,437653.0,33.39152468837151,0.03569080118426094
262,2620,170.83076015712038,0.8016008400265232,0.050764070248970186,33.45317564839659,0.03589561831367709,1119.1149609624747,2.401644848910482,434272.0,33.45317564839659,0.03589561831367709
263,2630,171.4614237194686,0.8503637996699652,0.05088316871349098,33.40002356660677,0.03597983364556864,1115.5615742498874,2.4034545833691676,430869.0,33.40002356660677,0.03597983364556864
264,2640,172.09208728181684,0.7151430359189218,0.0510937589837693,33.37603746792335,0.03612874345373435,1113.959877060223,2.411668590361656,426711.0,33.37603746792335,0.03612874345373435
265,2650,172.7227508441651,0.7669216823441146,0.05147091856460771,33.412992099152305,0.03639543555093468,1116.4280410180143,2.4321608010171745,421412.0,33.412992099152305,0.03639543555093468
266,2660,173.3534144065133,0.7919366674395247,0.05163752369191313,33.39965966976907,0.036513243166232785,1115.5372660563987,2.4390597903833924,418363.0,33.39965966976907,0.036513243166232785
267,2670,173.98407796886156,0.8510046158023294,0.05204664586927194,33.427401483082605,0.036802536232177,1117.3911699111932,2.460426308457349,412496.0,33.427401483082605,0.036802536232177
268,2680,174.61474153120977,0.7499356123692934,0.05226224145428787,33.369635565527425,0.03695498533233564,1113.5325777761127,2.4663487857389033,407687.0,33.369635565527425,0.03695498533233564
269,2690,175.24540509355802,0.652111283925842,0.05244562314268161,33.40506252917299,0.0370846557677443,1115.898202577957,2.477630489588708,405701.0,33.40506252917299,0.0370846557677443
270,2700,175.87606865590627,0.7052750630890049,0.052734382020529505,33.41117441001708,0.03728883912839836,1116.3065754565803,2.491727815331974,401417.0,33.41117441001708,0.03728883912839836
271,2710,176.50673221825448,0.7899998992230088,0.05313934656564793,33.47846311491099,0.03757519230439173,1120.8074925364554,2.515919379196531,396916.0,33.47846311491099,0.03757519230439173
272,2720,177.13739578060273,0.831221089230709,0.05328959710307555,33.42630067374257,0.03768143547828372,1117.317576731443,2.5191019842306845,393452.0,33.42630067374257,0.03768143547828372
273,2730,177.76805934295098,0.7139011521481615,0.053604288402039374,33.47818485746217,0.037903955829761436,1120.7888613504094,2.5379112801956683,390054.0,33.47818485746217,0.037903955829761436
274,2740,178.3987229052992,0.7873858672022208,0.05375887045417133,33.416749111785485,0.03801326184707368,1116.6791212000162,2.5405592681285367,386392.0,33.416749111785485,0.03801326184707368
275,2750,179.02938646764744,0.708061378185018,0.054050826941776854,33.42491950308738,0.03821970625927096,1117.2252437878712,2.5549812102955536,382416.0,33.42491950308738,0.03821970625927096
276,2760,179.66005002999566,0.7996805313933227,0.054349864775115345,33.47616378217787,0.03843115793905593,1120.6535415711976,2.573055475013163,379380.0,33.47616378217787,0.03843115793905593
277,2770,180.2907135923439,0.7511281984285487,0.054688202534551617,33.4925393892254,0.038670398863084786,1121.7501947388146,2.5903397142378486,375067.0,33.4925393892254,0.038670398863084786
278,2780,180.92137715469215,0.8523783994935252,0.0549695133386649,33.49060174756819,0.038869315640294326,1121.6204054142174,2.6035135406192413,371195.0,33.49060174756819,0.038869315640294326
279,2790,181.55204071704037,0.7271615882010646,0.055048766429328023,33.38343470873929,0.03892535603813221,1114.4537129526589,2.598924163626834,367762.0,33.38343470873929,0.03892535603813221
280,2800,182.18270427938862,0.7105229286645469,0.05539802100667342,33.40486886071742,0.03917231631813359,1115.8852636017282,2.617092179155587,363606.0,33.40486886071742,0.03917231631813359
281,2810,182.81336784173686,0.7249882081361129,0.05566697965141904,33.41957283001637,0.039362498799691954,1116.8678481407683,2.630955790815474,360418.0,33.41957283001637,0.039362498799691954
282,2820,183.44403140408508,0.7434030662336674,0.05582889655645326,33.38115190476618,0.039476991341230394,1114.3013024890743,2.6355748894095017,357507.0,33.38115190476618,0.039476991341230394
283,2830,184.07469496643333,0.7992445387747722,0.056234584848268786,33.40623074113968,0.039763856283421134,1115.9762523302659,2.656721116322967,352897.0,33.40623074113968,0.039763856283421134
284,2840,184.70535852878155,0.6488193251735328,0.05662330821255772,33.49530726829661,0.0400387252103155,1121.9356089976034,2.6822188071008224,349927.0,33.49530726829661,0.0400387252103155
285,2850,185.3360220911298,0.7622915155910066,0.05674201404342156,33.449308992135386,0.0401226629082857,1118.8562720513494,2.684150698413075,347508.0,33.449308992135386,0.0401226629082857
286,2860,185.96668565347804,0.8086258377790866,0.05710489691101064,33.408756179946295,0.04037925984473435,1116.1449894910995,2.698041693758852,342274.0,33.408756179946295,0.04037925984473435
287,2870,186.59734921582626,0.7501166737378012,0.05738721795021513,33.43306622573079,0.04057889096602749,1117.769917254101,2.713353498067812,339408.0,33.43306622573079,0.04057889096602749
288,2880,187.2280127781745,0.7462960928196641,0.05760846009603828,33.42973819225232,0.0407353327876233,1117.5473956025337,2.7235430205290374,336739.0,33.42973819225232,0.0407353327876233
289,2890,187.85867634052275,0.7829751976800751,0.05791932538228625,33.428734616538335,0.04095514773956473,1117.4802980629486,2.7381575299340586,333114.0,33.428734616538335,0.04095514773956473
290,2900,188.48933990287097,0.6158446898247198,0.0581133942336996,33.39781367546189,0.04109237514041619,1115.4139583008691,2.7447909768436043,330281.0,33.39781367546189,0.04109237514041619
291,2910,189.1200034652192,0.562503793580186,0.05844011404355397,33.377901156309115,0.04132340093351221,1114.0842856003412,2.7585767836026043,326209.0,33.377901156309115,0.04132340093351221
292,2920,189.75066702756743,0.6886464899524632,0.0588897669717362,33.44384034451496,0.04164135356821024,1118.4904569894068,2.7852935609294436,322517.0,33.44384034451496,0.04164135356821024
293,2930,190.38133058991568,0.6576278109613717,0.059249614024282284,33.425553043036054,0.041895803859255565,1117.2675962328167,2.800780828356363,318263.0,33.425553043036054,0.041895803859255565
294,2940,191.01199415226392,0.6934738279730988,0.059479949314357045,33.452435141223525,0.042058675504814,1119.0654168777667,2.813930228901114,316311.0,33.452435141223525,0.042058675504814
295,2950,191.64265771461214,0.6645597716943188,0.05978896615058702,33.407696765085575,0.042277183405213026,1116.0742031479094,2.82476664656653,312213.0,33.407696765085575,0.042277183405213026
296,2960,192.2733212769604,0.739905979243262,0.059889336268351946,33.364165943770885,0.042348155796113104,1113.1675691234811,2.8258217947883613,310357.0,33.364165943770885,0.042348155796113104
297,2970,192.90398483930863,0.7469670057766642,0.06021864365834874,33.417983497229976,0.04258101128467468,1116.7616210211352,2.8459430648132438,307963.0,33.417983497229976,0.04258101128467468
298,2980,193.53464840165685,0.6368866060845558,0.060636875273474694,33.41746553631771,0.042876745695836854,1116.7270028709816,2.8656643432001734,303720.0,33.41746553631771,0.042876745695836854
299,2990,194.1653119640051,0.7012854272858539,0.06087182866152462,33.40443858134826,0.043042882829789714,1115.8565169350684,2.8756466717037603,301145.0,33.40443858134826,0.043042882829789714
300,3000,194.79597552635335,0.750132850241541,0.06121788031781874,33.42294442071896,0.0432875783025961,1117.0932137504687,2.893596647430379,298080.0,33.42294442071896,0.0432875783025961
301,3010,195.42663908870156,0.6335390862944154,0.061501150342018404,33.43197102022558,0.04348788045761458,1117.6966862972033,2.90777111838001,295500.0,33.43197102022558,0.04348788045761458
302,3020,196.0573026510498,0.8121221207578075,0.061664648162209415,33.406079714623274,0.04360349087498086,1115.9661618997648,2.913243384010918,293480.0,33.406079714623274,0.04360349087498086
303,3030,196.68796621339803,0.683689962125786,0.06200691588077658,33.40158947708579,0.04384551069976094,1115.6661795957684,2.9290194976131754,290171.0,33.40158947708579,0.04384551069976094
304,3040,197.31862977574627,0.7837341556281009,0.06223165792560042,33.3579101602512,0.044004427323673614,1112.7501702593904,2.9357914666328155,287326.0,33.3579101602512,0.044004427323673614
305,3050,197.94929333809452,0.9050480743934093,0.06252617571027125,33.384469551582,0.044212682846394395,1114.5228072405057,2.952033928558411,285079.0,33.384469551582,0.044212682846394395
306,3060,198.57995690044274,0.7349298433539392,0.06288666173709263,33.44642342806477,0.044467584960482795,1118.6632401293998,2.9745633508235048,282867.0,33.44642342806477,0.044467584960482795
307,3070,199.21062046279098,0.7264374069407858,0.06328496353798711,33.450877700627494,0.04474922686485409,1118.9612189423376,2.9938018301077363,279392.0,33.450877700627494,0.04474922686485409
308,3080,199.84128402513923,0.7260793632927551,0.0636287900792429,33.39250785238114,0.04499234894372796,1115.059580671336,3.0048147308010162,275417.0,33.39250785238114,0.04499234894372796
309,3090,200.47194758748745,0.7841388936718993,0.06387797720294414,33.37323243564524,0.045168550848681495,1113.7726432036034,3.0148410925086173,272957.0,33.37323243564524,0.045168550848681495
310,3100,201.1026111498357,0.7223297954957312,0.06429400341439367,33.43349998134039,0.0454627258039488,1117.798921002288,3.0399560846360107,270410.0,33.43349998134039,0.0454627258039488
311,3110,201.7332747121839,0.7398080459254627,0.06462183392231709,33.42667037744997,0.04569453697918128,1117.3422925226917,3.0548324513065825,267564.0,33.42667037744997,0.04569453697918128
312,3120,202.36393827453216,0.7730096297300958,0.06476432542363542,33.36638938283673,0.04579529368602494,1113.3159404470794,3.056047202058545,265428.0,33.36638938283673,0.04579529368602494
313,3130,202.9946018368804,0.703103061205072,0.06520738808136278,33.42824807567249,0.04610858629579448,1117.4477694087018,3.082658522228742,262805.0,33.42824807567249,0.04610858629579448
314,3140,203.62526539922862,0.8275992583987832,0.06548596429883227,33.39000823876838,0.046305569428244465,1114.8926501850203,3.092286689419888,259978.0,33.39000823876838,0.046305569428244465
315,3150,204.25592896157687,0.8249290554685436,0.0658975973048808,33.468454843782666,0.04659663791818158,1120.1374696303194,3.119034944073503,257948.0,33.468454843782666,0.04659663791818158
316,3160,204.88659252392512,0.6098758681030269,0.06598597997665406,33.387732183882854,0.046659133904731837,1114.7406603826869,3.1156853334862293,256018.0,33.387732183882854,0.046659133904731837
