,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.7203703484728449,0.10948343562406972,31.838603818177344,0.07741647975738052,1013.6966930908568,4.929665255986368,84569.0,31.838603818177344,0.07741647975738052
161,1610,107.13374035994855,0.5506226775729223,0.10949302276845545,31.778074566781463,0.07742325889218787,1009.8460231719229,4.920724188558345,84233.0,31.778074566781463,0.07742325889218787
162,1620,107.7644039222968,0.6922407436507979,0.11100303328522589,31.9270273473658,0.07849099756825927,1019.3350752394437,5.011968451767673,82727.0,31.9270273473658,0.07849099756825927
163,1630,108.39506748464503,0.6053126486407417,0.11110575081122043,31.814487161945692,0.07856362982743671,1012.1615933776072,4.9989231850816775,81993.0,31.814487161945692,0.07856362982743671
164,1640,109.02573104699326,0.5526166048797279,0.11188764514649517,31.88169683630407,0.07911651261408086,1016.4425931620008,5.044737339815505,81193.0,31.88169683630407,0.07911651261408086
165,1650,109.65639460934149,0.6441897548335677,0.11217614752613131,31.782098021691787,0.07932051460311002,1010.1017546604251,5.041944740494154,80272.0,31.782098021691787,0.07932051460311002
166,1660,110.28705817168974,0.5332100924306751,0.11207857119871698,31.712492587669395,0.07925151772031205,1005.6821861229864,5.026526336533891,80060.0,31.712492587669395,0.07925151772031205
167,1670,110.91772173403797,0.5789051867533631,0.11271734289303151,31.75269756576266,0.07970319751699188,1008.2338027027901,5.061583051562577,79356.0,31.75269756576266,0.07970319751699188
168,1680,111.5483852963862,0.6403183835910043,0.11351531612881237,31.783477682038427,0.0802674498032179,1010.1894535646347,5.102357398829431,78396.0,31.783477682038427,0.0802674498032179
169,1690,112.17904885873445,0.576750841099812,0.11373970872742933,31.679520695582244,0.08042611933134802,1003.5920315018237,5.095721823645614,77577.0,31.679520695582244,0.08042611933134802
170,1700,112.80971242108268,0.7362094240837674,0.11485299167426394,31.745998500831252,0.0812133292524341,1007.8084208147801,5.156396457390575,76400.0,31.745998500831252,0.0812133292524341
171,1710,113.44037598343091,0.7336616454229409,0.11522142466335193,31.752649883357883,0.08147385071743106,1008.2307746151074,5.174021312959109,75944.0,31.752649883357883,0.08147385071743106
172,1720,114.07103954577914,0.8500683774434915,0.11623029321520216,31.74300166032949,0.08218722851177021,1007.6181544076809,5.2177386622140025,74586.0,31.74300166032949,0.08218722851177021
173,1730,114.70170310812739,0.8582378358068758,0.11646589693334011,31.793696675215013,0.08235382549853833,1010.8391482755783,5.236665095888231,74522.0,31.793696675215013,0.08235382549853833
174,1740,115.33236667047562,0.7638793722155247,0.11708963170339153,31.818878513499367,0.08279487258410351,1012.4410298568317,5.268879984588498,73847.0,31.818878513499367,0.08279487258410351
175,1750,115.96303023282385,0.7443457893016671,0.11735565776834517,31.801434485331217,0.0829829814186046,1011.3312353248136,5.277955693962425,73432.0,31.801434485331217,0.0829829814186046
176,1760,116.59369379517209,0.6786071709193188,0.11766661566939023,31.692100052204367,0.0832028618590971,1004.389205718932,5.273746845336487,72543.0,31.692100052204367,0.0832028618590971
177,1770,117.22435735752033,0.7302334668359892,0.11824571141440435,31.653429463951387,0.08361234438735289,1001.9395968293458,5.293234890761372,71659.0,31.653429463951387,0.08361234438735289
178,1780,117.85502091986856,0.69808457220232,0.119444884611861,31.80420523215259,0.08446028788709163,1011.5074704488821,5.3723846598555065,70898.0,31.80420523215259,0.08446028788709163
179,1790,118.4856844822168,0.8295580935584344,0.11976040706955156,31.755483095504644,0.08468339595654124,1008.4107066288813,5.378324297535744,70309.0,31.755483095504644,0.08468339595654124
180,1800,119.11634804456503,0.6039317804612876,0.1199557586544364,31.71281805405484,0.08482153038692887,1005.7028289295866,5.379859520454318,69892.0,31.71281805405484,0.08482153038692887
181,1810,119.74701160691328,0.4400034575157793,0.12042088052898924,31.726731572516474,0.08515042121850336,1006.5854962745137,5.403089114572334,69414.0,31.726731572516474,0.08515042121850336
182,1820,120.37767516926151,0.5837483235174081,0.12150521279829458,31.82323355823774,0.08591715991918858,1012.7181941021485,5.4683236935376005,68596.0,31.82323355823774,0.08591715991918858
183,1830,121.00833873160974,0.8711616908069741,0.1225345921528221,31.873129430647296,0.08664504104118843,1015.8963797027949,5.523297215259093,67660.0,31.873129430647296,0.08664504104118843
184,1840,121.63900229395797,0.4154050857480774,0.12208602730631404,31.751756943686598,0.08632785779642066,1008.1740690109501,5.482122316442178,67640.0,31.751756943686598,0.08632785779642066
185,1850,122.26966585630622,0.6542490566037787,0.1234228374688444,31.76789713825935,0.08727312532750496,1009.1992885870266,5.544967336677189,66250.0,31.76789713825935,0.08727312532750496
186,1860,122.90032941865445,0.47513859275052944,0.12364504090455686,31.683061603503706,0.08743024688370019,1003.8163925714108,5.540115796051622,65660.0,31.683061603503706,0.08743024688370019
187,1870,123.53099298100268,0.6099986189752776,0.12443875006024942,31.76699748168715,0.08799148400998025,1009.1421290015177,5.590450501909916,65169.0,31.76699748168715,0.08799148400998025
188,1880,124.16165654335092,0.5612545614116106,0.12481132311142916,31.807792874949534,0.08825493294095682,1011.7356875756905,5.614389254357031,64947.0,31.807792874949534,0.08825493294095682
189,1890,124.79232010569916,0.5440637673052684,0.1251353885482956,31.745691402128994,0.08848408180891325,1007.7889225992067,5.617976710212991,64359.0,31.745691402128994,0.08848408180891325
190,1900,125.4229836680474,0.7619684526551571,0.12656446130129353,31.755575699521284,0.08949458884336702,1008.4165880080268,5.683904381426149,62953.0,31.755575699521284,0.08949458884336702
191,1910,126.05364723039563,0.7687120701281209,0.12722746950659491,31.752367327655307,0.08996340644131796,1008.2128309103523,5.713102254743759,62286.0,31.752367327655307,0.08996340644131796
192,1920,126.68431079274386,0.4650184693150109,0.12800389860761494,31.80169209614791,0.09051242472375978,1011.3476201781964,5.756896523881547,61724.0,31.80169209614791,0.09051242472375978
193,1930,127.3149743550921,0.7106575815864156,0.12811328799490324,31.731258897983,0.09058977470130118,1006.8727912508252,5.749055189113876,61346.0,31.731258897983,0.09058977470130118
194,1940,127.94563791744034,0.7683155544529917,0.12909114127741972,31.743036534964435,0.09128122138837412,1007.620368460087,5.795086290974673,60465.0,31.743036534964435,0.09128122138837412
195,1950,128.57630147978855,0.651000000000001,0.12953712305744633,31.72998542388571,0.09159657812931658,1006.7919749999996,5.812716177842048,60000.0,31.72998542388571,0.09159657812931658
196,1960,129.2069650421368,0.7039366896783937,0.13051714758313462,31.807111878449287,0.0922895601171599,1011.6923660481897,5.870928727718753,59390.0,31.807111878449287,0.0922895601171599
197,1970,129.83762860448505,0.8185144405860886,0.13074384546742146,31.766987941704453,0.09244985972841976,1009.1415228883963,5.873707158409958,59035.0,31.766987941704453,0.09244985972841976
198,1980,130.46829216683327,0.6390616438356144,0.13142656119288407,31.76066362090117,0.09293261264751708,1008.739753640035,5.903202899418591,58400.0,31.76066362090117,0.09293261264751708
199,1990,131.0989557291815,0.6225064644026865,0.13183623804313258,31.753107569115397,0.09322229792642292,1008.2598402958134,5.920195307795661,58010.0,31.753107569115397,0.09322229792642292
200,2000,131.72961929152973,0.6048282135609871,0.13299842988316923,31.79858678518213,0.09404409165755252,1011.1501215347596,5.980938420412612,57164.0,31.79858678518213,0.09404409165755252
201,2010,132.36028285387798,0.5167599442100203,0.133527400518993,31.77867975313033,0.09441813038119208,1009.8844868520156,6.000967056546417,56641.0,31.77867975313033,0.09441813038119208
202,2020,132.99094641622622,0.9110340557275501,0.13383776904533073,31.819911998807342,0.09463759407083236,1012.5067996118436,6.0227198302254745,56525.0,31.819911998807342,0.09463759407083236
203,2030,133.62160997857444,0.9223153850297132,0.1342968005519945,31.69432945611338,0.09496217836197257,1004.5305196726562,6.019525133749119,55697.0,31.69432945611338,0.09496217836197257
204,2040,134.2522735409227,0.6030538236416795,0.13582150638580398,31.85673092284823,0.09604030819637396,1014.8513050907545,6.119060511918601,55013.0,31.85673092284823,0.09604030819637396
205,2050,134.88293710327093,0.715215156410638,0.13571353162900254,31.6745032606449,0.09596395851364269,1003.2741568086045,6.0792214336895345,54472.0,31.6745032606449,0.09596395851364269
206,2060,135.51360066561915,0.5749771927538175,0.13688396293840105,31.72372592153157,0.09679157842943142,1006.3947863444542,6.14117901121542,53711.0,31.72372592153157,0.09679157842943142
207,2070,136.1442642279674,0.3988414679722004,0.13692181904676828,31.6748438633099,0.09681834674036723,1003.2957337650608,6.133412032209862,53516.0,31.6748438633099,0.09681834674036723
208,2080,136.77492779031564,0.6484628474191744,0.1382043518059313,31.783996330933334,0.09772523435146531,1010.2224227647837,6.2121969801331485,52890.0,31.783996330933334,0.09772523435146531
209,2090,137.40559135266386,0.7243775734020891,0.13921799895822734,31.738650589343475,0.09844199112658425,1007.341941232433,6.248831919371817,51974.0,31.738650589343475,0.09844199112658425
210,2100,138.0362549150121,0.6998790392258533,0.1396024231818229,31.859646489919587,0.09871382010194105,1015.0370744626456,6.2899748242347195,52083.0,31.859646489919587,0.09871382010194105
211,2110,138.66691847736035,0.7784451272537526,0.1395458792102736,31.743850471850354,0.09867383747622331,1007.672042779194,6.264575084657793,51747.0,31.743850471850354,0.09867383747622331
212,2120,139.29758203970857,0.3728864118062587,0.1409267716668746,31.81201420809487,0.09965027589637522,1012.0042479760299,6.340151985312125,50956.0,31.81201420809487,0.09965027589637522
213,2130,139.92824560205682,0.7131322726193307,0.14060562115710043,31.60719290765348,0.09942318819313241,999.0146435016204,6.284975777428544,50532.0,31.60719290765348,0.09942318819313241
214,2140,140.55890916440507,0.5643673788118505,0.1417440609698661,31.6768643084934,0.10022818670471179,1003.423732418703,6.349829340262995,49943.0,31.6768643084934,0.10022818670471179
215,2150,141.18957272675328,0.7872304439746305,0.1428830202097703,31.842403512655142,0.10103355250674312,1013.9386614627526,6.43430229447349,49665.0,31.842403512655142,0.10103355250674312
216,2160,141.82023628910153,0.6098022355975884,0.14369555595384306,31.75834333953806,0.10160810204133339,1008.5923716719817,6.4538099814149685,48846.0,31.75834333953806,0.10160810204133339
217,2170,142.45089985144975,0.5494902417710482,0.14537140010077412,31.869840708017648,0.10279310280184013,1015.686746754419,6.551999624355056,48062.0,31.869840708017648,0.10279310280184013
218,2180,143.081563413798,1.019053966799275,0.14422853970313462,31.602510351290928,0.10198497846471967,998.7186605034502,6.445962675214972,48011.0,31.602510351290928,0.10198497846471967
219,2190,143.71222697614624,0.7679686181879567,0.14585814218097795,31.760924446893895,0.10313728142744111,1008.7563217213022,6.55147080614998,47416.0,31.760924446893895,0.10313728142744111
220,2200,144.34289053849446,0.7404536781852886,0.1467723369542984,31.87697834297318,0.10378371475098129,1016.1417482783812,6.616622454940675,47170.0,31.87697834297318,0.10378371475098129
221,2210,144.9735541008427,0.8489764387794478,0.14786859965592045,31.92112859936789,0.10455888954126014,1018.9584510573826,6.675275518507334,46602.0,31.92112859936789,0.10455888954126014
222,2220,145.60421766319095,0.5536285548212044,0.14738066442107578,31.764208937886064,0.10421386722792163,1008.9649694496809,6.620542105705639,46451.0,31.764208937886064,0.10421386722792163
223,2230,146.23488122553917,0.7748177890280585,0.14879731086733894,31.853052536148773,0.10521558753661812,1014.6169558706538,6.702875274851314,45826.0,31.853052536148773,0.10521558753661812
224,2240,146.86554478788742,0.6660707618650237,0.14906008833180243,31.807131684598037,0.10540139926368325,1011.6936260013604,6.705032372241736,45533.0,31.807131684598037,0.10540139926368325
225,2250,147.49620835023563,0.5373794212218642,0.15023550412387332,31.793183684932934,0.10623254374097035,1010.8065288238856,6.754941552948686,44784.0,31.793183684932934,0.10623254374097035
226,2260,148.12687191258388,0.6479419211723286,0.15073201974020542,31.843008766050428,0.10658363330024379,1013.9772072747645,6.787887138994334,44629.0,31.843008766050428,0.10658363330024379
227,2270,148.75753547493213,0.7241773184661386,0.15193295501993334,31.914601256442715,0.10743282278030557,1018.5417733577349,6.857351401775055,44124.0,31.914601256442715,0.10743282278030557
228,2280,149.38819903728034,0.6433993399339909,0.15246382464973735,31.847061783154594,0.10780820429546598,1014.2353442200658,6.8667490858573155,43632.0,31.847061783154594,0.10780820429546598
229,2290,150.0188625996286,0.48108932159932977,0.1527175699324102,31.775898939247362,0.10798762930553807,1009.7077533972617,6.86280799100337,43293.0,31.775898939247362,0.10798762930553807
230,2300,150.64952616197684,0.668019143224,0.1541655535619043,31.907055833510363,0.10901150834900045,1018.0602119627478,6.956472566773477,42835.0,31.907055833510363,0.10901150834900045
231,2310,151.28018972432506,0.6875779057043615,0.15584308018035317,31.952772420848294,0.11019769879652656,1020.9796653785232,7.042243981893201,42038.0,31.952772420848294,0.11019769879652656
232,2320,151.9108532866733,0.5783390410958901,0.15478099585213093,31.738785798350012,0.10944669176584866,1007.3505239535444,6.947410212588617,42048.0,31.738785798350012,0.10944669176584866
233,2330,152.54151684902152,0.4743615934627199,0.15563156191149274,31.558304852841477,0.11004813279427052,995.9266051848779,6.9458650464151415,41118.0,31.558304852841477,0.11004813279427052
234,2340,153.17218041136977,0.5526585116233759,0.15686177736734364,31.77680472618481,0.11091802648542319,1009.7653186060811,7.049240936482175,41038.0,31.77680472618481,0.11091802648542319
235,2350,153.802843973718,0.6800372722591375,0.15722956903297305,31.751420494589297,0.11117809446625362,1008.1527034242254,7.060124854370381,40781.0,31.751420494589297,0.11117809446625362
236,2360,154.43350753606623,0.5118808451679957,0.15803560023686988,31.77183804224995,0.11174804459637706,1009.4496925829612,7.100881548908434,40418.0,31.77183804224995,0.11174804459637706
237,2370,155.06417109841448,0.7086827700497176,0.1592563976226162,31.781927489020294,0.11261127870629307,1010.0909149173439,7.158006988578524,39826.0,31.781927489020294,0.11261127870629307
238,2380,155.69483466076272,0.4968449238386375,0.1597877924475692,31.79214952409781,0.11298703159050479,1010.7407713625925,7.184201205218581,39587.0,31.79214952409781,0.11298703159050479
239,2390,156.32549822311094,0.6035947461402598,0.16088904311643945,31.79625048336875,0.11376573340624915,1011.0015448011274,7.234647511618499,39057.0,31.79625048336875,0.11376573340624915
240,2400,156.9561617854592,0.6383144549516766,0.1613710907152855,31.66000455363715,0.11410659253224786,1002.3558883363252,7.225230478341973,38492.0,31.66000455363715,0.11410659253224786
241,2410,157.5868253478074,0.7397047681254066,0.1631218452832426,31.913153809041706,0.11534456295944372,1018.4493860395531,7.362017557522845,38275.0,31.913153809041706,0.11534456295944372
242,2420,158.21748891015565,0.6503011093502401,0.1634906908706859,31.81144038254204,0.11560537617553558,1011.9677392120266,7.355147064218793,37860.0,31.81144038254204,0.11560537617553558
243,2430,158.8481524725039,0.5832214765100628,0.16430605981545188,31.838088503472953,0.11618192908554852,1013.6638795549767,7.398021081459824,37548.0,31.838088503472953,0.11618192908554852
244,2440,159.47881603485212,0.8080106524633786,0.1649457178982172,31.962888229610634,0.11663423565351264,1021.6262239785821,7.4559340758785835,37550.0,31.962888229610634,0.11663423565351264
245,2450,160.10947959720036,0.6702200488997521,0.16626885234759117,31.900229524516917,0.11756983299508655,1017.6246437168608,7.501009315404766,36810.0,31.900229524516917,0.11756983299508655
246,2460,160.7401431595486,0.46935095821464967,0.16767209121153226,31.88460175260957,0.11856207271140377,1016.6278289225132,7.560608942734096,36161.0,31.88460175260957,0.11856207271140377
247,2470,161.37080672189683,0.7562449659769527,0.16809448128223367,31.89590013974748,0.11886074759470261,1017.3484457247432,7.58234107163273,36005.0,31.89590013974748,0.11886074759470261
248,2480,162.00147028424507,0.4992612491605108,0.16842816255045095,31.83960567777448,0.11909669588221398,1013.7604897161689,7.583983668831042,35736.0,31.83960567777448,0.11909669588221398
249,2490,162.6321338465933,0.42631043831901855,0.1689750750440457,31.796062814714595,0.11948342141515046,1010.9896105172762,7.598204745266278,35408.0,31.796062814714595,0.11948342141515046
250,2500,163.26279740894154,0.5842209525996951,0.17029478703124346,31.78222701450871,0.12041659871051119,1010.1099540017672,7.654215353064926,34831.0,31.78222701450871,0.12041659871051119
251,2510,163.89346097128978,0.698868752164372,0.1703961533600475,31.719325186969588,0.1204882755289925,1006.1155903167232,7.643613585442606,34652.0,31.719325186969588,0.1204882755289925
252,2520,164.524124533638,0.6482350540706033,0.17206220015723286,31.869616919601743,0.12166634851705642,1015.6724826021656,7.754919838490687,34307.0,31.869616919601743,0.12166634851705642
253,2530,165.15478809598625,0.6120095089953924,0.1719732645890975,31.7443268570814,0.1216034615737392,1007.7022876092196,7.720440062298631,34073.0,31.7443268570814,0.1216034615737392
254,2540,165.7854516583345,0.20759501240917277,0.17406574624778748,31.832146930011078,0.12308306954410737,1013.2855781738135,7.835996708649595,33443.0,31.832146930011078,0.12308306954410737
255,2550,166.4161152206827,0.7951198990323901,0.17365205207061274,31.678056458649817,0.12279054358608972,1003.4992609974053,7.779531544616902,33278.0,31.678056458649817,0.12279054358608972
256,2560,167.04677878303096,0.8970637558313307,0.17554309084607977,31.790751973903433,0.12412770992770915,1010.6519110662451,7.892226478800866,32797.0,31.790751973903433,0.12412770992770915
257,2570,167.6774423453792,0.6666850068775811,0.17537204270865528,31.720047056978444,0.12400676062982699,1006.1613852969268,7.867000565123147,32715.0,31.720047056978444,0.12400676062982699
258,2580,168.30810590772742,0.9084590650507006,0.1762956707863318,31.705785110499292,0.12465986430684632,1005.2568094731587,7.904877739233741,32344.0,31.705785110499292,0.12465986430684632
259,2590,168.93876947007567,0.8335706891684139,0.1775292468403629,31.697298920051207,0.12553213429976107,1004.7187588270795,7.958059169943079,31879.0,31.697298920051207,0.12553213429976107
260,2600,169.5694330324239,0.7014004001143211,0.1789550891891262,31.75683989324434,0.12654035709347455,1008.4968800051553,8.037043720502874,31491.0,31.75683989324434,0.12654035709347455
261,2610,170.20009659477213,0.663498379488494,0.1798792878017568,31.754171734835655,0.12719386419962883,1008.3274225654357,8.077871614824758,31163.0,31.754171734835655,0.12719386419962883
262,2620,170.83076015712038,0.8534904805077087,0.17979129110322836,31.596241385395484,0.12713164113737738,998.3224696841783,8.0337640421961,30884.0,31.596241385395484,0.12713164113737738
263,2630,171.4614237194686,0.8873700623700639,0.18189631242675525,31.91438059429515,0.1286201159897855,1018.5276887175229,8.209662667560805,30784.0,31.91438059429515,0.1286201159897855
264,2640,172.09208728181684,0.7779213501664598,0.18241332268607358,31.771876807014014,0.1289856974500925,1009.452155840075,8.19623537850224,30337.0,31.771876807014014,0.1289856974500925
265,2650,172.7227508441651,0.5051622467468334,0.1840307171833388,32.063094660968254,0.13012936806696257,1028.0420392382111,8.344700493006002,30355.0,32.063094660968254,0.13012936806696257
266,2660,173.3534144065133,0.4660435305114188,0.18371428273618076,31.79690376719257,0.1299056151235761,1011.0430891801051,8.261192685804609,29956.0,31.79690376719257,0.1299056151235761
267,2670,173.98407796886156,0.5127857861213553,0.18396032256339329,31.772456157521635,0.13007959155384002,1009.4889702816344,8.265896239265407,29830.0,31.772456157521635,0.13007959155384002
268,2680,174.61474153120977,1.0283278067266712,0.1844410076406638,31.707764262740497,0.1304194872315932,1005.3823145415234,8.270620712813702,29554.0,31.707764262740497,0.1304194872315932
269,2690,175.24540509355802,0.7239083232810618,0.18790045513727896,32.00656883982901,0.1328656860156086,1024.4204488987132,8.505149451819365,29015.0,32.00656883982901,0.1328656860156086
270,2700,175.87606865590627,0.18152579621166715,0.18824452641398975,31.872305555852463,0.13310898114858233,1015.8438614456238,8.484980238791643,28667.0,31.872305555852463,0.13310898114858233
271,2710,176.50673221825448,0.7109731720147306,0.1879991574312801,31.746261611436285,0.13293547907701544,1007.8251263017532,8.440408992441094,28515.0,31.746261611436285,0.13293547907701544
272,2720,177.13739578060273,0.6785790712604278,0.1903063286128198,31.86594092182936,0.13456689546484038,1015.438190833519,8.576201481833182,28038.0,31.86594092182936,0.13456689546484038
273,2730,177.76805934295098,0.6805472424112862,0.18937509360849872,31.726969744867876,0.13390841287840663,1006.6006091917616,8.497016327952968,28068.0,31.726969744867876,0.13390841287840663
274,2740,178.3987229052992,0.6315275214417572,0.19225324408650193,31.95859626783817,0.13594357259867804,1021.35187541068,8.689131503777398,27633.0,31.95859626783817,0.13594357259867804
275,2750,179.02938646764744,0.15663619744058205,0.1919155764279033,31.73868215299979,0.13570480550749556,1007.3439448091475,8.614183377274113,27350.0,31.73868215299979,0.13570480550749556
276,2760,179.66005002999566,0.5748015364916785,0.19294169706605188,31.899629082295196,0.13643038236904587,1017.5863355880133,8.704157186256538,27335.0,31.899629082295196,0.13643038236904587
277,2770,180.2907135923439,0.38213076321958894,0.19534828044659022,32.023416860905776,0.13813209379691538,1025.499227447344,8.846923243056716,26873.0,32.023416860905776,0.13813209379691538
278,2780,180.92137715469215,0.5245450777982897,0.19485727382934756,31.746191066165753,0.13778489968825564,1007.8206472095022,8.748291503071691,26543.0,31.746191066165753,0.13778489968825564
279,2790,181.55204071704037,0.9905285091873482,0.19469387492598147,31.631014554149946,0.13766935921564702,1000.5210817248457,8.709243010021254,26395.0,31.631014554149946,0.13766935921564702
280,2800,182.18270427938862,0.8029198758477966,0.19656110868223284,31.75359387128333,0.13898969286675278,1008.2907237424021,8.826844519170548,26097.0,31.75359387128333,0.13898969286675278
281,2810,182.81336784173686,0.38697728596388536,0.1989233441265964,31.923943147358557,0.1406600455682215,1019.1381460757813,8.980846595649535,25755.0,31.923943147358557,0.1406600455682215
282,2820,183.44403140408508,0.5495388463342145,0.19963499087553985,31.93411135042066,0.1411632558102088,1019.7874677410657,9.015846259262249,25588.0,31.93411135042066,0.1411632558102088
283,2830,184.07469496643333,0.6160883280757116,0.19969686209870957,31.801372604422617,0.14120700537167238,1011.3272995253212,8.981153184358519,25360.0,31.801372604422617,0.14120700537167238
284,2840,184.70535852878155,0.7105831533477361,0.20128788353569443,31.827681899269674,0.14233202741877754,1013.0013350810984,9.06019698552596,25002.0,31.827681899269674,0.14233202741877754
285,2850,185.3360220911298,0.8982658959537569,0.19990125209204573,31.551485539787976,0.1413515309219671,995.4962397674497,8.919701567822676,24912.0,31.551485539787976,0.1413515309219671
286,2860,185.96668565347804,1.0249584969834409,0.2014272229746822,31.654850453876026,0.14243055528097254,1002.0295572572552,9.017235854963415,24697.0,31.654850453876026,0.14243055528097254
287,2870,186.59734921582626,0.8430675593426681,0.20397582350435242,32.02160576662418,0.1442326879980379,1025.3832358730988,9.237124547467353,24645.0,32.02160576662418,0.1442326879980379
288,2880,187.2280127781745,0.3372798801049095,0.20545662561726008,31.84312580708674,0.1452797732136703,1013.9846611659536,9.252324191335866,24021.0,31.84312580708674,0.1452797732136703
289,2890,187.85867634052275,0.7638437434719053,0.20465915899352896,31.662696718696118,0.14471587915626014,1002.5263635001298,9.164189984208281,23935.0,31.662696718696118,0.14471587915626014
290,2900,188.48933990287097,0.4603632702714048,0.20621083900244144,31.83871313983219,0.14581308261279372,1013.7036544005231,9.285001818686785,23839.0,31.83871313983219,0.14581308261279372
291,2910,189.1200034652192,0.62836891473197,0.2070030757066536,31.77412926339312,0.14637327855864704,1009.5952904468149,9.3017669472582,23561.0,31.77412926339312,0.14637327855864704
292,2920,189.75066702756743,0.6489806473858911,0.2072627456648858,31.570001251606477,0.14655689294698346,996.6649790264345,9.253602587535648,23201.0,31.570001251606477,0.14655689294698346
293,2930,190.38133058991568,0.536773746644729,0.20942727541201436,31.828812161165715,0.14808744660925804,1013.0732835907705,9.426895043105464,23098.0,31.828812161165715,0.14808744660925804
294,2940,191.01199415226392,0.2295580477858076,0.211842920211933,31.818073196470866,0.14979556542821854,1012.3897819359779,9.532412530603596,22559.0,31.818073196470866,0.14979556542821854
295,2950,191.64265771461214,0.5199892458663745,0.21236991213710452,31.72567668800602,0.15016820499213787,1006.5185613118884,9.528375840797555,22317.0,31.72567668800602,0.15016820499213787
296,2960,192.2733212769604,0.7439613526570081,0.21226827202520115,31.738188487408582,0.15009633457977045,1007.3126084622745,9.527571516323794,22356.0,31.738188487408582,0.15009633457977045
297,2970,192.90398483930863,0.3843025620170765,0.21325640125235087,31.725070452131693,0.15079504745697667,1006.4800951927194,9.567967008810253,22131.0,31.725070452131693,0.15079504745697667
298,2980,193.53464840165685,0.4279419864145394,0.21632660812836596,31.931448820271886,0.15296601155865247,1019.6174237616427,9.768852738652457,21788.0,31.931448820271886,0.15296601155865247
299,2990,194.1653119640051,0.5512136594370114,0.2170078996524745,31.945154966691035,0.15344775741531458,1020.492925845905,9.803824779846876,21670.0,31.945154966691035,0.15344775741531458
300,3000,194.79597552635335,0.6239616613418478,0.21814300042779725,31.824963001408236,0.15425039487087536,1012.8282700410032,9.818026219436438,21284.0,31.824963001408236,0.15425039487087536
301,3010,195.42663908870156,0.30023688977658086,0.21615944217134858,31.716564563096515,0.15284780737686196,1005.9404676850697,9.695614701991964,21529.0,31.716564563096515,0.15284780737686196
302,3020,196.0573026510498,0.3374730487279011,0.2213100387460931,31.972216361342824,0.15648982914202,1022.2226190565178,10.00665335135647,20871.0,31.972216361342824,0.15648982914202
303,3030,196.68796621339803,0.812045650714486,0.21854980213877845,31.56058918928333,0.15453804711930844,996.0707899747078,9.754623638493209,20854.0,31.56058918928333,0.15453804711930844
304,3040,197.31862977574627,0.6126261170366091,0.2201759910789061,31.76491774156357,0.15568793634636333,1009.0099991283,9.890828982792032,20814.0,31.76491774156357,0.15568793634636333
305,3050,197.94929333809452,0.7961454013173892,0.2234139048400171,31.984101911587846,0.15797748712374213,1022.9827750908373,10.10553609580465,20495.0,31.984101911587846,0.15797748712374213
306,3060,198.57995690044274,0.5701105379513629,0.22427168801274794,31.99705480739435,0.1585840314219678,1023.8115163473979,10.148443889972505,20355.0,31.99705480739435,0.1585840314219678
307,3070,199.21062046279098,0.8186405045550099,0.22483650343224554,31.779190259361542,0.15898341623521328,1009.9169335406996,10.104728465244223,19978.0,31.779190259361542,0.15898341623521328
308,3080,199.84128402513923,0.3671886878516023,0.2268512729339104,31.8651354481065,0.16040807341236835,1015.3868571261734,10.222849972509858,19731.0,31.8651354481065,0.16040807341236835
309,3090,200.47194758748745,0.6292863762743256,0.22824672896613815,31.8091114089789,0.16139480983560425,1011.8195686288317,10.267650973783399,19422.0,31.8091114089789,0.16139480983560425
310,3100,201.1026111498357,0.730406554336061,0.22834214636022085,31.810118131749302,0.16146228012200328,1011.8836155558456,10.272268409005044,19407.0,31.810118131749302,0.16146228012200328
311,3110,201.7332747121839,0.7661365762394713,0.22742716833036297,31.547681615122077,0.16081529295245406,995.2562152891114,10.14669932181321,19242.0,31.547681615122077,0.16081529295245406
312,3120,202.36393827453216,0.6354457230736595,0.23004369020861395,31.589781804821833,0.16266545331568832,997.9143144762525,10.277132354850051,18857.0,31.589781804821833,0.16266545331568832
313,3130,202.9946018368804,0.8126879898326678,0.2297655502728312,31.574167568008328,0.16246877868097753,996.9280576126689,10.259632885285688,18884.0,31.574167568008328,0.16246877868097753
314,3140,203.62526539922862,0.46399178067376334,0.23219557611077835,31.57603726659257,0.16418706642944847,997.0461294612429,10.368753856537552,18493.0,31.57603726659257,0.16418706642944847
315,3150,204.25592896157687,0.6838571275340601,0.23200026779366686,31.679719394015905,0.16404896259399682,1003.6046208835875,10.394050203714464,18646.0,31.679719394015905,0.16404896259399682
316,3160,204.88659252392512,0.5136058168998572,0.23439554559385506,31.581701159890848,0.1657426797693355,997.4038481526509,10.46887156382928,18154.0,31.581701159890848,0.1657426797693355
317,3170,205.51725608627333,0.6518929721327907,0.2372442712698542,31.84203486472025,0.16775703301257472,1013.9151843260601,10.68345058797686,18014.0,31.84203486472025,0.16775703301257472
318,3180,206.14791964862158,0.7983355525965391,0.23647891985317424,31.74812067410401,0.16721584783584958,1007.9431663374702,10.617577831430332,18024.0,31.74812067410401,0.16721584783584958
319,3190,206.7785832109698,0.9517632662142655,0.23785737115694786,31.892407363010268,0.16819056010028333,1017.1256474081916,10.728003714662194,17978.0,31.892407363010268,0.16819056010028333
