,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.403582844965365,0.0693772699047392,31.809610650417433,0.049057138009850475,1011.8513297311503,3.120976919434275,210224.0,31.809610650417433,0.049057138009850475
161,1610,107.13374035994855,1.285487702091791,0.06948788208151321,31.75345314987473,0.049135352630129185,1008.2817869412894,3.120434235486762,208816.0,31.75345314987473,0.049135352630129185
162,1620,107.7644039222968,1.2845812290275564,0.07006346051272132,31.84004650916242,0.049542348041941145,1013.7885617056261,3.154861331657036,206521.0,31.84004650916242,0.049542348041941145
163,1630,108.39506748464503,1.2436334717681332,0.07072623132807596,31.921436559550667,0.05001099777985095,1018.9781120254181,3.1928457858186827,203706.0,31.921436559550667,0.05001099777985095
164,1640,109.02573104699326,1.3741462110485074,0.07088931981609434,31.859367049640618,0.05012631875566221,1015.0192688037263,3.193985576167854,201982.0,31.859367049640618,0.05012631875566221
165,1650,109.65639460934149,1.3022170780866522,0.0710624245565936,31.815338725934474,0.050248722291524765,1012.2157782459458,3.1973602405005495,200444.0,31.815338725934474,0.050248722291524765
166,1660,110.28705817168974,1.2137868677735655,0.07145451666181714,31.792924176323304,0.050525973277978045,1010.7900276814429,3.212736874723387,197971.0,31.792924176323304,0.050525973277978045
167,1670,110.91772173403797,1.4887570939209596,0.07189403777500075,31.795539533943447,0.05083676163758483,1010.9563342545607,3.232764528850976,195590.0,31.795539533943447,0.05083676163758483
168,1680,111.5483852963862,1.2946635084297087,0.07232484271098759,31.837638924390014,0.051141386729189775,1013.6352522798339,3.25644200955307,193779.0,31.837638924390014,0.051141386729189775
169,1690,112.17904885873445,1.3381344450234514,0.07271837257244947,31.85529551062854,0.05141965436282886,1014.7598520694708,3.2759765695645866,191900.0,31.85529551062854,0.05141965436282886
170,1700,112.80971242108268,1.205286552168534,0.07297565836532552,31.8181402275018,0.05160158289167447,1012.3940475369684,3.2837328008167126,190105.0,31.8181402275018,0.05160158289167447
171,1710,113.44037598343091,1.334540081270783,0.07296080304596304,31.760165242531045,0.05159107859461659,1008.708096232877,3.2770823624108583,189490.0,31.760165242531045,0.05159107859461659
172,1720,114.07103954577914,1.1394976827627425,0.07345921952121287,31.791126960723368,0.05194351226412084,1010.6757534328323,3.302685586349114,187292.0,31.791126960723368,0.05194351226412084
173,1730,114.70170310812739,1.2896075745974909,0.07370689512864965,31.742094959383465,0.052118645365673885,1007.5605924105173,3.3087099807033025,185462.0,31.742094959383465,0.052118645365673885
174,1740,115.33236667047562,1.3057624127959178,0.0743986180127512,31.880567421908612,0.052607767307724,1016.3705791428606,3.354330945139949,183621.0,31.880567421908612,0.052607767307724
175,1750,115.96303023282385,1.2771654581410647,0.07462379751100746,31.839098270045557,0.05276699325792518,1013.728178649618,3.360106967507823,182040.0,31.839098270045557,0.05276699325792518
176,1760,116.59369379517209,1.291363991597337,0.07487523589096529,31.803823843194095,0.052944787041443925,1011.4832110489214,3.367693360963017,180419.0,31.803823843194095,0.052944787041443925
177,1770,117.22435735752033,1.1309943091205148,0.07521382188866536,31.795703572762303,0.053184203496432464,1010.9667656869696,3.3820583382520706,178707.0,31.795703572762303,0.053184203496432464
178,1780,117.85502091986856,1.246471132085098,0.07583847793684784,31.843401990707992,0.053625902024011476,1014.0022503418257,3.4152623105298376,176303.0,31.843401990707992,0.053625902024011476
179,1790,118.4856844822168,1.238160338037882,0.07623593649050814,31.795504064239353,0.05390694766254527,1010.9540786990611,3.4279971469903923,173945.0,31.795504064239353,0.05390694766254527
180,1800,119.11634804456503,1.2757344222660512,0.0763772324811082,31.757778172850053,0.054006859015653046,1008.5564744759513,3.4302756968629926,172891.0,31.757778172850053,0.054006859015653046
181,1810,119.74701160691328,1.3246315691368564,0.07663697469114598,31.75342786861717,0.05419052449373114,1008.2801814074736,3.4414698213484476,171674.0,31.75342786861717,0.05419052449373114
182,1820,120.37767516926151,1.1665650633745632,0.07702810481327146,31.75408296917314,0.05446709525541239,1008.3217852131315,3.4591053236604434,169942.0,31.75408296917314,0.05446709525541239
183,1830,121.00833873160974,1.1281191717846122,0.07740845449866984,31.762189660007593,0.05473604309717976,1008.8366919982932,3.4770731641819457,168362.0,31.762189660007593,0.05473604309717976
184,1840,121.63900229395797,1.3415208613728087,0.07792622732669438,31.790844671930543,0.05510216377499003,1010.6578049548145,3.503488659315972,166432.0,31.790844671930543,0.05510216377499003
185,1850,122.26966585630622,1.2210774875576749,0.07811440603899103,31.7457945636239,0.05523522621852996,1007.7954724758129,3.5069722884174896,165162.0,31.7457945636239,0.05523522621852996
186,1860,122.90032941865445,1.1004282772988643,0.07853065497746116,31.77135236348072,0.055529558665583886,1009.4188310044519,3.52849834990568,163679.0,31.77135236348072,0.055529558665583886
187,1870,123.53099298100268,1.2896413299589888,0.07954952458732427,31.862141798289876,0.05625000827586298,1015.1960799743308,3.5844914796810508,160426.0,31.862141798289876,0.05625000827586298
188,1880,124.16165654335092,1.2583108861520778,0.07958681414522314,31.79829384424593,0.05627637597512073,1011.1314914050084,3.578985479492302,159634.0,31.79829384424593,0.05627637597512073
189,1890,124.79232010569916,1.3182333775793367,0.08027067601159202,31.851683407345917,0.05675993933822505,1014.5297358817952,3.6157992360426077,157453.0,31.851683407345917,0.05675993933822505
190,1900,125.4229836680474,1.3354253915437957,0.08047253181157943,31.87352317872144,0.056902672943217984,1015.9214798244931,3.627377329973728,156879.0,31.87352317872144,0.056902672943217984
191,1910,126.05364723039563,1.151517805396355,0.08072988628766206,31.81310696740459,0.05708465003842471,1012.0737749195265,3.6320801557385236,155290.0,31.81310696740459,0.05708465003842471
192,1920,126.68431079274386,1.217535803237853,0.08094303995402113,31.78248846367956,0.057235372441342,1010.1265729439242,3.63816512866271,154176.0,31.78248846367956,0.057235372441342
193,1930,127.3149743550921,1.04925055496258,0.08142762852671434,31.82070454188331,0.057578028307178876,1012.5572375418332,3.6643468537338655,152713.0,31.82070454188331,0.057578028307178876
194,1940,127.94563791744034,1.390461961393652,0.08192614993651044,31.792941154552846,0.05793053617661238,1010.79110725686,3.6835642554294643,150597.0,31.792941154552846,0.05793053617661238
195,1950,128.57630147978855,1.376876343583509,0.08227080616041722,31.84060891433825,0.058174244929715006,1013.8243760358364,3.7046067633879605,149786.0,31.84060891433825,0.058174244929715006
196,1960,129.2069650421368,1.10619929732755,0.08252267654644262,31.778303055442688,0.058352344187653636,1009.860545083558,3.7086769551815135,148291.0,31.778303055442688,0.058352344187653636
197,1970,129.83762860448505,1.156822540902481,0.08309767645570997,31.806660120237748,0.05875893052267824,1011.6636280043223,3.7378506643269813,146507.0,31.806660120237748,0.05875893052267824
198,1980,130.46829216683327,1.3156651037807072,0.08357708665708076,31.758303185610753,0.05909792472703752,1008.589821229174,3.75369962224332,144391.0,31.758303185610753,0.05909792472703752
199,1990,131.0989557291815,1.4484364214445613,0.08378739027092214,31.73109335419111,0.059246631838492804,1006.8622854523912,3.759920811577213,143421.0,31.73109335419111,0.059246631838492804
200,2000,131.72961929152973,1.080998683348941,0.08401344405424421,31.661701154717008,0.05940647600159271,1002.4633200106083,3.7618201796345923,142027.0,31.661701154717008,0.05940647600159271
201,2010,132.36028285387798,1.1708272550880243,0.08470176463370993,31.82961134937939,0.059893192150963184,1013.1241586525415,3.8127540572777168,141214.0,31.82961134937939,0.059893192150963184
202,2020,132.99094641622622,1.127350316824004,0.08514338619377591,31.765900843650517,0.060205465750804016,1009.0724564086366,3.8249617105716753,139194.0,31.765900843650517,0.060205465750804016
203,2030,133.62160997857444,1.402521844607307,0.08565487203323616,31.78211301461673,0.06056714085636726,1010.1027076738701,3.8499034313385496,137677.0,31.78211301461673,0.06056714085636726
204,2040,134.2522735409227,1.349799205600299,0.08595003969545942,31.779090081504282,0.0607758559119123,1009.9105664083639,3.862802799610371,136707.0,31.779090081504282,0.0607758559119123
205,2050,134.88293710327093,1.1870083178003845,0.08633266940222376,31.806647333116164,0.061046415972248774,1011.6628145732255,3.883363647560053,135733.0,31.806647333116164,0.061046415972248774
206,2060,135.51360066561915,1.2122608169395008,0.08697997573627302,31.821003298522815,0.06150413067056002,1012.5762509246,3.914246289881337,133841.0,31.821003298522815,0.06150413067056002
207,2070,136.1442642279674,1.1411309986638134,0.08727526164024549,31.76471842235893,0.061712929335647745,1008.9973364517488,3.92058764673157,132467.0,31.76471842235893,0.061712929335647745
208,2080,136.77492779031564,1.0807071776090933,0.08781505847645016,31.824812051574,0.062094623338991115,1012.8186621180098,3.9522994343533453,131339.0,31.824812051574,0.062094623338991115
209,2090,137.40559135266386,1.2573828578410462,0.08789628441347076,31.80728385553886,0.06215205874986661,1011.7033062668229,3.9537763497262697,130952.0,31.80728385553886,0.06215205874986661
210,2100,138.0362549150121,1.3278958765046938,0.08853741982737193,31.780740861710726,0.06260540994869497,1010.0154897192099,3.9792926202412833,128847.0,31.780740861710726,0.06260540994869497
211,2110,138.66691847736035,1.2272099901413058,0.08904148855016032,31.83230102327948,0.06296184036076269,1013.29538843668,4.008440510686931,127806.0,31.83230102327948,0.06296184036076269
212,2120,139.29758203970857,1.1561102731558626,0.08935833974054345,31.798388372015236,0.06318588798610965,1011.1375030575139,4.018418811625932,126631.0,31.798388372015236,0.06318588798610965
213,2130,139.92824560205682,1.3904508176988835,0.09012914620736388,31.816737545575734,0.0637309304657808,1012.3047880440487,4.055420576330169,124618.0,31.816737545575734,0.0637309304657808
214,2140,140.55890916440507,1.1622998744786768,0.09052179317744795,31.809749677133443,0.0640085738009396,1011.8601745218912,4.072193419596421,123485.0,31.809749677133443,0.0640085738009396
215,2150,141.18957272675328,1.3218540254855515,0.09046194419722385,31.773140166742614,0.06396625418117603,1009.5324360554729,4.064817520079984,123364.0,31.773140166742614,0.06396625418117603
216,2160,141.82023628910153,1.2649164168069942,0.09104474663323651,31.76600659288995,0.06437835773577263,1009.0791748595279,4.0900866725479625,121735.0,31.76600659288995,0.06437835773577263
217,2170,142.45089985144975,1.2282215724064593,0.09128506247862539,31.67157573845536,0.06454828669967368,1003.0887097567141,4.088691901992491,120376.0,31.67157573845536,0.06454828669967368
218,2180,143.081563413798,1.2113860680413588,0.09219059969097786,31.83593833498535,0.06518859820314488,1013.5269696689899,4.150680385078914,119251.0,31.83593833498535,0.06518859820314488
219,2190,143.71222697614624,1.1796141003746883,0.09267202375391384,31.7932579507707,0.06552901642267328,1010.8112511242442,4.166761844772682,117699.0,31.7932579507707,0.06552901642267328
220,2200,144.34289053849446,1.1724246737434152,0.09321742052997382,31.834260915549688,0.06591467018146259,1013.4201680392944,4.1966896174381665,116626.0,31.834260915549688,0.06591467018146259
221,2210,144.9735541008427,1.1813761396399907,0.09354428533272043,31.790884647589348,0.06614579850001591,1010.6603466763319,4.205666900073388,115497.0,31.790884647589348,0.06614579850001591
222,2220,145.60421766319095,1.1664515904624406,0.09378359729461826,31.80328863888854,0.06631501761109292,1011.4491682484568,4.21807129235713,114998.0,31.80328863888854,0.06631501761109292
223,2230,146.23488122553917,1.2440551306003067,0.09434027975772946,31.77965433339043,0.06670865155572647,1009.9464295497811,4.23995577497515,113476.0,31.77965433339043,0.06670865155572647
224,2240,146.86554478788742,1.2195056036880978,0.09467738590787839,31.858483145947364,0.06694702160047647,1014.9629483606122,4.265661118660307,113229.0,31.858483145947364,0.06694702160047647
225,2250,147.49620835023563,1.0121845898654056,0.09541269215866185,31.777869989943227,0.06746696163665432,1009.8330210977343,4.287912671012177,110927.0,31.777869989943227,0.06746696163665432
226,2260,148.12687191258388,1.2718892753675857,0.0959513679092176,31.83952088547987,0.06784786291273305,1013.755090216909,4.320486896490278,110111.0,31.83952088547987,0.06784786291273305
227,2270,148.75753547493213,1.2625511914905352,0.09637818126252723,31.841139914868087,0.06814966552915924,1013.8581910782058,4.339926070530845,109149.0,31.841139914868087,0.06814966552915924
228,2280,149.38819903728034,1.1004948018013023,0.09672188451855292,31.774574402356595,0.06839270043221092,1009.623578450895,4.346297896922744,107922.0,31.774574402356595,0.06839270043221092
229,2290,150.0188625996286,1.2310270462035444,0.0973410058657504,31.857883607155888,0.06883048533519161,1014.924747927092,4.385587180865169,107113.0,31.857883607155888,0.06883048533519161
230,2300,150.64952616197684,1.1155984853467675,0.09763639118682504,31.85206760962395,0.06903935429878645,1014.5542110080552,4.398092361699455,106427.0,31.85206760962395,0.06903935429878645
231,2310,151.28018972432506,1.1540789910388265,0.09761357797931977,31.698872857686816,0.06902322292505887,1004.8185404477938,4.37591673545843,105455.0,31.698872857686816,0.06902322292505887
232,2320,151.9108532866733,1.191929491056768,0.09834722087345077,31.739956212576296,0.0695419867904682,1007.4248203762605,4.41451923133004,104157.0,31.739956212576296,0.0695419867904682
233,2330,152.54151684902152,1.190400931948352,0.09897370085846259,31.765778512127188,0.06998497503614771,1009.0646844815215,4.446254432350037,103010.0,31.765778512127188,0.06998497503614771
234,2340,153.17218041136977,1.2513186910117264,0.09987867482209635,31.903850355871178,0.07062488826263041,1017.8556675298214,4.506411733062167,102033.0,31.903850355871178,0.07062488826263041
235,2350,153.802843973718,1.3906245653081082,0.10017398225451263,31.779949183948215,0.07083370215062675,1009.9651701343307,4.502182909715683,100646.0,31.779949183948215,0.07083370215062675
236,2360,154.43350753606623,1.1512844756482739,0.10101965494909203,31.85212356600561,0.07143168304762815,1014.55777566409,4.5505015899216,99418.0,31.85212356600561,0.07143168304762815
237,2370,155.06417109841448,1.1188069225953683,0.10122043202780943,31.854377124853954,0.07157365388149606,1014.7013420124189,4.559868325889885,99038.0,31.854377124853954,0.07157365388149606
238,2380,155.69483466076272,1.2073231063652152,0.10152969773235276,31.822232092762928,0.07179233775836709,1012.6544553656707,4.569184869257569,98237.0,31.822232092762928,0.07179233775836709
239,2390,156.32549822311094,1.1641677725996142,0.10248569862511746,31.952371752963952,0.07246833247246137,1020.9540606396087,4.6310701989549505,97203.0,31.952371752963952,0.07246833247246137
240,2400,156.9561617854592,1.1269831335857574,0.10277459845732916,31.822142585327324,0.07267261550290192,1012.6487587209028,4.625196665164028,95871.0,31.822142585327324,0.07267261550290192
241,2410,157.5868253478074,1.1648778327304896,0.10330429100207492,31.81185152515782,0.0730471646932356,1011.993897458686,4.647531115109923,94829.0,31.81185152515782,0.0730471646932356
242,2420,158.21748891015565,1.2500690446346963,0.10351316238143334,31.760496789611295,0.07319485906197572,1008.7291563229093,4.649410172507862,94142.0,31.760496789611295,0.07319485906197572
243,2430,158.8481524725039,1.2691670338409333,0.10395186672298247,31.71009055260592,0.07350506987682112,1005.5298428544672,4.661704843739247,93053.0,31.71009055260592,0.07350506987682112
244,2440,159.47881603485212,1.2285348549608377,0.10514296283228164,31.92296884703998,0.07434730201275148,1019.0759400090849,4.746773212029076,92182.0,31.92296884703998,0.07434730201275148
245,2450,160.10947959720036,1.2026472432801152,0.10554194474899685,31.818227051329707,0.0746294248316316,1012.3995726899694,4.749151968005995,90887.0,31.818227051329707,0.0746294248316316
246,2460,160.7401431595486,1.1491902205262414,0.10589137798737985,31.79352254010083,0.07487651144406421,1010.8280755078996,4.761176108641947,90148.0,31.79352254010083,0.07487651144406421
247,2470,161.37080672189683,1.2879127240342862,0.10608068724651792,31.794135772611934,0.07501037330494216,1010.867069527282,4.7697799864232735,89830.0,31.794135772611934,0.07501037330494216
248,2480,162.00147028424507,1.1589428975932006,0.1067410543761087,31.84355982054148,0.07547732338034847,1014.0123020444037,4.806933324312961,88998.0,31.84355982054148,0.07547732338034847
249,2490,162.6321338465933,1.1155898219642073,0.10765716719232923,31.87797618952964,0.0761251129650299,1016.2053659402187,4.853429077048954,87679.0,31.87797618952964,0.0761251129650299
250,2500,163.26279740894154,1.246771615514649,0.10801230672254239,31.85227801501343,0.07637623453511104,1014.5676147457078,4.865514112304453,86963.0,31.85227801501343,0.07637623453511104
251,2510,163.89346097128978,1.1613872672631163,0.10805821370335339,31.8445557415569,0.07640869567254631,1014.0757303771244,4.866401936968117,86847.0,31.8445557415569,0.07640869567254631
252,2520,164.524124533638,1.2027507768071803,0.10929598873529521,31.918358632720672,0.07728393479121574,1018.7816178069742,4.933552694427645,85285.0,31.918358632720672,0.07728393479121574
253,2530,165.15478809598625,1.2741606530225964,0.10954662790565749,31.849634147590514,0.0774611634482099,1014.3991953353637,4.934219432944392,84530.0,31.849634147590514,0.0774611634482099
254,2540,165.7854516583345,1.2379215588308798,0.10972544866227966,31.813379615107547,0.07758760881783433,1012.0911225349405,4.936648105500459,84063.0,31.813379615107547,0.07758760881783433
255,2550,166.4161152206827,1.1342424242424225,0.11006030945106877,31.738614902689612,0.0778243911523406,1007.3396759412312,4.940076761640847,83160.0,31.738614902689612,0.0778243911523406
256,2560,167.04677878303096,1.1670547375629752,0.11081826195817182,31.689372861630403,0.07836034450993051,1004.2163523634374,4.9663803494820025,81772.0,31.689372861630403,0.07836034450993051
257,2570,167.6774423453792,1.055129640795937,0.11170352367327295,31.84295027768205,0.07898631907180334,1013.9734823869313,5.030314861641126,81263.0,31.84295027768205,0.07898631907180334
258,2580,168.30810590772742,1.113527575442251,0.11200307935079681,31.822280529976652,0.0791981369227234,1012.6575381285312,5.040530661212812,80724.0,31.822280529976652,0.0791981369227234
259,2590,168.93876947007567,1.046913734662484,0.11208903272606524,31.693855350612967,0.07925891513724158,1004.5004669855781,5.0240411832124865,79951.0,31.693855350612967,0.07925891513724158
260,2600,169.5694330324239,1.1807164224898372,0.11382591909173793,31.83505640485695,0.0804870792645592,1013.4708163004236,5.124621416498869,78222.0,31.83505640485695,0.0804870792645592
261,2610,170.20009659477213,1.1013567929415988,0.11402180925338469,31.840067076824916,0.08062559452622735,1013.7898714567099,5.134248675647933,77978.0,31.840067076824916,0.08062559452622735
262,2620,170.83076015712038,1.0611933347133087,0.1143082656938946,31.78016485201425,0.08082814981782646,1009.9788780212019,5.137463851787661,77296.0,31.78016485201425,0.08082814981782646
263,2630,171.4614237194686,1.0378468756885622,0.11495456182883897,31.930272083270644,0.08128515019750028,1019.5422753116926,5.190913924271409,77153.0,31.930272083270644,0.08128515019750028
264,2640,172.09208728181684,1.2386192700498717,0.11564333681076991,31.835751583632966,0.08177218765793529,1013.515078894789,5.206558105456491,75786.0,31.835751583632966,0.08177218765793529
265,2650,172.7227508441651,1.1843298422378343,0.11572108087354875,31.782242374805058,0.08182716101192321,1010.1109303708541,5.201301328246284,75430.0,31.782242374805058,0.08182716101192321
266,2660,173.3534144065133,1.2017536332922207,0.11678355144753723,31.894526516666204,0.08257844115960161,1017.2608217223236,5.267600562539748,74588.0,31.894526516666204,0.08257844115960161
267,2670,173.98407796886156,1.279193868861769,0.11688095181253158,31.791404037591736,0.08264731361817917,1010.6933706814042,5.254948279714183,73983.0,31.791404037591736,0.08264731361817917
268,2680,174.61474153120977,1.176342857142862,0.11704885760992464,31.732979335108897,0.08276604094611634,1006.9819774824482,5.252826133983773,73500.0,31.732979335108897,0.08276604094611634
269,2690,175.24540509355802,1.1659628635470536,0.11830236375832674,31.804199417660847,0.0836524036439105,1011.5071005983385,5.3209954545151765,72274.0,31.804199417660847,0.0836524036439105
270,2700,175.87606865590627,1.304898606359012,0.11864176617958001,31.812368766150446,0.08389239739752984,1012.0268065135444,5.337631765373318,71898.0,31.812368766150446,0.08389239739752984
271,2710,176.50673221825448,1.336893448826846,0.11882281379333684,31.7383720826115,0.08402041739293492,1007.3242624542933,5.3333425395065825,71346.0,31.7383720826115,0.08402041739293492
272,2720,177.13739578060273,1.2611943465897018,0.11969018032250803,31.821160074906803,0.0846337381474861,1012.5862285128427,5.386287458657804,70683.0,31.821160074906803,0.0846337381474861
273,2730,177.76805934295098,1.1484060294601852,0.12078557115685944,31.92419998884322,0.08540829643450558,1019.1545449276575,5.453183072163123,69857.0,31.92419998884322,0.08540829643450558
274,2740,178.3987229052992,1.0905094238330877,0.12094827452418844,31.752319951342027,0.08552334508886579,1008.2098222923931,5.431129233141405,68921.0,31.752319951342027,0.08552334508886579
275,2750,179.02938646764744,1.1873593781959446,0.12114056104213293,31.69301945001752,0.08565931218963509,1004.4474818591888,5.429604494602454,68446.0,31.69301945001752,0.08565931218963509
276,2760,179.66005002999566,1.1684614583488273,0.12259884350496866,31.784326518049163,0.08669047360799165,1010.2434122059633,5.510796638321461,67213.0,31.784326518049163,0.08669047360799165
277,2770,180.2907135923439,1.3444421184844026,0.12313710817437007,31.84421801922057,0.08707108420579854,1014.054221255652,5.5454211772387225,66878.0,31.84421801922057,0.08707108420579854
278,2780,180.92137715469215,1.099743999036231,0.12318737347751402,31.744599782178128,0.08710662714251001,1007.7196153306636,5.53033003402879,66406.0,31.744599782178128,0.08710662714251001
279,2790,181.55204071704037,1.1139216914404446,0.12438219786476679,31.823131239153888,0.0879514955690635,1012.7116818644122,5.5977839723483385,65459.0,31.823131239153888,0.0879514955690635
280,2800,182.18270427938862,1.2090958060792558,0.12474285046907344,31.797194826527484,0.08820651547122133,1011.0615988361462,5.609439514815071,64975.0,31.797194826527484,0.08820651547122133
281,2810,182.81336784173686,1.2373351622658033,0.12576615997265989,31.854857795794867,0.08893010456045995,1014.7319651903128,5.665711669077241,64154.0,31.854857795794867,0.08893010456045995
282,2820,183.44403140408508,1.0602732018380174,0.12582741322912905,31.827620727808373,0.08897341715347905,1012.9974411932172,5.663624352036021,63982.0,31.827620727808373,0.08897341715347905
283,2830,184.07469496643333,1.0906633054986608,0.12560125924361137,31.643043094141216,0.08881350213672715,1001.2821762576781,5.62065895090812,63470.0,31.643043094141216,0.08881350213672715
284,2840,184.70535852878155,0.8493163782388359,0.12716665812874905,31.85619969327479,0.08992040630366986,1014.8174588978009,5.729044839420225,62754.0,31.85619969327479,0.08992040630366986
285,2850,185.3360220911298,1.0577777777777801,0.12797458653770766,31.752142917558327,0.09049169796035775,1008.1985798570494,5.7466106529796015,61560.0,31.752142917558327,0.09049169796035775
286,2860,185.96668565347804,1.3461370537546198,0.12897979233419052,31.836069365619444,0.09120248579553879,1013.5353126525328,5.80705732820739,60925.0,31.836069365619444,0.09120248579553879
287,2870,186.59734921582626,1.229541562376504,0.1292197768216977,31.843696485120375,0.09137218045403467,1014.0210058364677,5.819255963123856,60728.0,31.843696485120375,0.09137218045403467
288,2880,187.2280127781745,1.1413839485876522,0.12971921753481758,31.832525086503075,0.09172533836908241,1013.3096533828475,5.8396982694035975,60219.0,31.832525086503075,0.09172533836908241
289,2890,187.85867634052275,1.262363338346375,0.1305450628340508,31.757350531718824,0.09230929918038125,1008.5293127944619,5.862997542817346,59179.0,31.757350531718824,0.09230929918038125
290,2900,188.48933990287097,1.0727099463966594,0.13111214807078914,31.78354266000091,0.09271028899678974,1010.1935840200978,5.893322850700959,58765.0,31.78354266000091,0.09271028899678974
291,2910,189.1200034652192,1.2437601629495285,0.13170649225013678,31.834578962051676,0.0931305537963652,1013.4404176911031,5.929543937219979,58423.0,31.834578962051676,0.0931305537963652
292,2920,189.75066702756743,1.244864471907777,0.13282917869901076,31.927117156144643,0.09392441299751021,1019.3408099021857,5.997471475187247,57774.0,31.927117156144643,0.09392441299751021
293,2930,190.38133058991568,1.054311323886565,0.13294020787901706,31.803843599149317,0.09400292248360227,1011.4844676791511,5.979308489062887,57233.0,31.803843599149317,0.09400292248360227
294,2940,191.01199415226392,0.8866071428571427,0.13367545047212534,31.759666682354116,0.09452281750700631,1008.6764277742342,6.004026355799013,56448.0,31.759666682354116,0.09452281750700631
295,2950,191.64265771461214,1.446196379202716,0.13474276577193067,31.90445797691909,0.0952775233931628,1017.8944388009962,6.079555482484176,56065.0,31.90445797691909,0.0952775233931628
296,2960,192.2733212769604,1.210535071698522,0.13523544285862202,31.802189412220887,0.09562589870209746,1011.3792514107745,6.082225886475903,55301.0,31.802189412220887,0.09562589870209746
297,2970,192.90398483930863,1.3647114132793299,0.13553190173770097,31.872769661220634,0.09583552678583718,1015.8734458772265,6.109087341213458,55304.0,31.872769661220634,0.09583552678583718
298,2980,193.53464840165685,1.3375458979558323,0.13598874589982785,31.81700762836572,0.09615856439082258,1012.3219744234823,6.118955553510996,54741.0,31.81700762836572,0.09615856439082258
299,2990,194.1653119640051,1.171908949818931,0.13646213547234043,31.747322657856465,0.09649330136768924,1007.8924959420464,6.126807945683625,54124.0,31.747322657856465,0.09649330136768924
300,3000,194.79597552635335,0.9078418230562949,0.13723193614033521,31.80466698443904,0.09703763264019027,1011.5368419910667,6.172499182159167,53712.0,31.80466698443904,0.09703763264019027
301,3010,195.42663908870156,0.8906113825432431,0.13778647652924791,31.724120654551516,0.09742975190963227,1006.4198313045421,6.181746409848389,53011.0,31.724120654551516,0.09742975190963227
302,3020,196.0573026510498,0.9859951234379745,0.13869454888512725,31.777702788858228,0.09807185603028257,1009.8223945370079,6.232996585764026,52496.0,31.777702788858228,0.09807185603028257
303,3030,196.68796621339803,1.0873441108545074,0.13974339561284177,31.854138435068027,0.09881350266387484,1014.686135440478,6.295237986218064,51960.0,31.854138435068027,0.09881350266387484
304,3040,197.31862977574627,1.3184513428671105,0.13969252561245593,31.733886814394218,0.09877753214164305,1007.0395723487832,6.269190049576174,51606.0,31.733886814394218,0.09877753214164305
305,3050,197.94929333809452,1.2216451581124972,0.14095912321650944,31.75649813949768,0.09967315189650394,1008.4751740839197,6.330540525518394,50755.0,31.75649813949768,0.09967315189650394
306,3060,198.57995690044274,1.0339742319127825,0.14158071849266296,31.80055482813057,0.10011268613142561,1011.2752873769384,6.367277928627654,50450.0,31.80055482813057,0.10011268613142561
307,3070,199.21062046279098,0.8669782998529092,0.1430018381727465,31.85797248803272,0.10111756949409036,1014.9304110482495,6.4428014939989335,49631.0,31.85797248803272,0.10111756949409036
308,3080,199.84128402513923,1.4395319546581096,0.1437258416664311,31.888356325509356,0.10162951727407746,1016.8672691426525,6.48159652005058,49226.0,31.888356325509356,0.10162951727407746
309,3090,200.47194758748745,1.114578879863185,0.14349315976480756,31.802111599800348,0.10146498632358007,1011.3743022061559,6.4536016370694185,49119.0,31.802111599800348,0.10146498632358007
310,3100,201.1026111498357,1.4744790812141144,0.14393431098889659,31.783094680999955,0.10177692734566217,1010.1651075014075,6.469571436336868,48760.0,31.783094680999955,0.10177692734566217
311,3110,201.7332747121839,1.2310405348934375,0.14500758305959288,31.723205245835373,0.10253584530490965,1006.3617510693969,6.505531331325748,47860.0,31.723205245835373,0.10253584530490965
312,3120,202.36393827453216,1.2775326658747697,0.14567048867726395,31.628951201428062,0.10300459036245152,1000.3905541023178,6.515854324194134,47144.0,31.628951201428062,0.10300459036245152
313,3130,202.9946018368804,1.0068542506648335,0.14668809118147344,31.675118706844337,0.10372414399373048,1003.3131450926801,6.570949147534456,46628.0,31.675118706844337,0.10372414399373048
314,3140,203.62526539922862,1.4170918203431218,0.14723635864562845,31.814298701197036,0.10411182763553843,1012.1496018489872,6.624489565449119,46689.0,31.814298701197036,0.10411182763553843
315,3150,204.25592896157687,1.0919687246764094,0.14875278466122313,31.785445460673895,0.10518410275433314,1010.3145431334746,6.6866471228555495,45659.0,31.785445460673895,0.10518410275433314
316,3160,204.88659252392512,0.916509942962854,0.14899116859959172,31.749105610605685,0.10535266565367953,1008.0057070733934,6.689705816395002,45409.0,31.749105610605685,0.10535266565367953
317,3170,205.51725608627333,0.9880769825662314,0.14905173568876107,31.708808176117152,0.10539549305314788,1005.4485159497939,6.6839309436991075,45257.0,31.708808176117152,0.10539549305314788
318,3180,206.14791964862158,1.3381301701264214,0.1505032894040599,31.872958259417366,0.10642189652849222,1015.8854682065617,6.783961331881334,44849.0,31.872958259417366,0.10642189652849222
319,3190,206.7785832109698,1.1204978730108768,0.15053865299540856,31.730819956678754,0.10644690236374198,1006.8449351231627,6.755294987700117,44429.0,31.730819956678754,0.10644690236374198
