,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.9974637484974134,0.03834118503911136,30.82562128709412,0.027111311939883843,950.2189277353502,1.6714460689102648,646387.0,30.82562128709412,0.027111311939883843
161,1610,107.13374035994855,2.095676820522267,0.038525493910251285,30.837462012271487,0.027241637992499727,950.9490633582872,1.6801259534915243,640709.0,30.837462012271487,0.027241637992499727
162,1620,107.7644039222968,2.0947864205762623,0.03872903026993658,30.847399098691163,0.027385559932651217,951.5620311539325,1.689546593567236,634401.0,30.847399098691163,0.027385559932651217
163,1630,108.39506748464503,2.0861754457554036,0.0388937465755414,30.806253498877464,0.02750203194931639,949.0252546370999,1.6944691359297355,627362.0,30.806253498877464,0.02750203194931639
164,1640,109.02573104699326,2.064977653955537,0.039151772138286675,30.834201794763253,0.02768448357445304,950.7480003201813,1.7072579062369875,620244.0,30.834201794763253,0.02768448357445304
165,1650,109.65639460934149,2.0829730558896693,0.03930917292400294,30.853393962156456,0.027795782737397103,951.9319189840324,1.7151884705668408,616053.0,30.853393962156456,0.027795782737397103
166,1660,110.28705817168974,2.0667197546157046,0.03949560212772994,30.854838005253182,0.02792760809156368,952.0210283304161,1.7234036470787906,610308.0,30.854838005253182,0.02792760809156368
167,1670,110.91772173403797,2.040790054545247,0.03969324882584115,30.86948325041107,0.028067365412077248,952.9249961474095,1.7328501329425712,604819.0,30.86948325041107,0.028067365412077248
168,1680,111.5483852963862,1.9968472965618054,0.039839121296999846,30.832957665810092,0.028170512825621993,950.6712784216373,1.7371604587531262,598978.0,30.832957665810092,0.028170512825621993
169,1690,112.17904885873445,2.0391387530748015,0.04005349363840497,30.836560194394607,0.0283220969619284,950.8934446225219,1.7467120955959716,592722.0,30.836560194394607,0.0283220969619284
170,1700,112.80971242108268,1.989923190898712,0.040195815563033956,30.80085512161068,0.02842273375994507,948.692676222451,1.750889009400362,587170.0,30.80085512161068,0.02842273375994507
171,1710,113.44037598343091,2.0733546951643844,0.04047533473070423,30.879126004384577,0.028620383658876338,953.5204227946599,1.7675448665925437,582035.0,30.879126004384577,0.028620383658876338
172,1720,114.07103954577914,1.9428706705029681,0.04060103048358439,30.829980188774737,0.028709263978104253,950.4876784402429,1.7702120793585168,576597.0,30.829980188774737,0.028709263978104253
173,1730,114.70170310812739,2.028041100430891,0.04084976033980116,30.846654567697627,0.02888514254611869,951.5160980188608,1.7820200285176582,570213.0,30.846654567697627,0.02888514254611869
174,1740,115.33236667047562,2.009017908343791,0.04108102771514201,30.831496041124336,0.029048673275489413,950.5811481338657,1.791228110186332,563257.0,30.831496041124336,0.029048673275489413
175,1750,115.96303023282385,2.151313026808262,0.0412426002487812,30.82649180249322,0.02916292230967918,950.2725968491816,1.7979811710321438,558671.0,30.82649180249322,0.02916292230967918
176,1760,116.59369379517209,2.0876549884724898,0.04149863550835785,30.860730316154854,0.029343966577948685,952.3846756464393,1.8111524779366714,553025.0,30.860730316154854,0.029343966577948685
177,1770,117.22435735752033,2.0530636695364364,0.04166729011369166,30.832274353632496,0.029463223393058565,950.629141817664,1.8168363739942892,547546.0,30.832274353632496,0.029463223393058565
178,1780,117.85502091986856,1.9585415324584508,0.041839246303527824,30.839526527687685,0.029584814780958715,951.0763964519524,1.824763360508206,543310.0,30.839526527687685,0.029584814780958715
179,1790,118.4856844822168,2.035283161545315,0.04209966160914416,30.84793633609618,0.0297689562094848,951.5951761958429,1.836621731884444,536902.0,30.84793633609618,0.0297689562094848
180,1800,119.11634804456503,2.008361064970104,0.042307171554080966,30.846048239268168,0.02991568789871326,951.478691979259,1.8455615040692004,531583.0,30.846048239268168,0.02991568789871326
181,1810,119.74701160691328,2.031198986558246,0.04251073008910339,30.86969872893672,0.03005962551919601,952.9382996153173,1.8558631673644779,527312.0,30.86969872893672,0.03005962551919601
182,1820,120.37767516926151,1.994572438919848,0.04268001998991645,30.853610506718002,0.030179331556047323,951.9452813002596,1.8622826823667757,522592.0,30.853610506718002,0.030179331556047323
183,1830,121.00833873160974,2.056247795431548,0.04293015617070222,30.837302239428553,0.03035620454570105,950.9392094058653,1.8722069088353965,515974.0,30.837302239428553,0.03035620454570105
184,1840,121.63900229395797,2.0456840905842677,0.043135744928096076,30.828420093333662,0.03050157775018996,950.3914854510588,1.8806309047846705,510773.0,30.828420093333662,0.03050157775018996
185,1850,122.26966585630622,2.1047306440477387,0.04331330006357941,30.839252144588357,0.030627128190524718,951.0594728374977,1.8890354574644437,506950.0,30.839252144588357,0.030627128190524718
186,1860,122.90032941865445,2.0287673880598556,0.04350427501102893,30.81911745297529,0.03076216787090303,949.8180005802863,1.8961257294430067,501853.0,30.81911745297529,0.03076216787090303
187,1870,123.53099298100268,1.9492746159849992,0.04375539378534816,30.850376419094236,0.030939735659107407,951.7457251998055,1.9090049827814723,497116.0,30.850376419094236,0.030939735659107407
188,1880,124.16165654335092,1.990171110226822,0.043951288732421906,30.845789738934428,0.03107825430458343,951.4627446185525,1.9172665954646286,492548.0,30.845789738934428,0.03107825430458343
189,1890,124.79232010569916,2.0444744184327703,0.04418375816347093,30.83662320378841,0.031242635015696768,950.8973306124218,1.9268347277450544,487089.0,30.83662320378841,0.031242635015696768
190,1900,125.4229836680474,2.0757511005630445,0.04446246117645166,30.869438583102244,0.03143970780611257,952.9222384359215,1.9410522583829444,482026.0,30.869438583102244,0.03143970780611257
191,1910,126.05364723039563,1.9906281123153524,0.04463698590600737,30.858978863839543,0.03156311542586616,952.2765765188956,1.948011023607463,477940.0,30.858978863839543,0.03156311542586616
192,1920,126.68431079274386,2.0631240133495745,0.044861134651046006,30.818162870675096,0.03172161252347744,949.7591627234569,1.9552036425379489,471925.0,30.818162870675096,0.03172161252347744
193,1930,127.3149743550921,2.0981777300920323,0.0450406493715768,30.80852849957208,0.03184854859968756,949.1654283089453,1.9624138344069613,467878.0,30.80852849957208,0.03184854859968756
194,1940,127.94563791744034,2.018713972400678,0.045271778826929114,30.828286412544838,0.03201198180489914,950.3832431338966,1.9737490874292096,463707.0,30.828286412544838,0.03201198180489914
195,1950,128.57630147978855,2.041776352342123,0.045474614888281514,30.807600056606933,0.03215540855935059,949.1082212478476,1.9812619331065369,458963.0,30.807600056606933,0.03215540855935059
196,1960,129.2069650421368,1.9978180955769018,0.0457146553804622,30.849162646399105,0.03232514281913092,951.6708359839857,1.9944071767908995,455382.0,30.849162646399105,0.03232514281913092
197,1970,129.83762860448505,2.0113829225078454,0.04591151859749516,30.811862857970734,0.03246434613486112,949.3708927783965,2.000573961762066,450394.0,30.811862857970734,0.03246434613486112
198,1980,130.46829216683327,1.9962898182726738,0.046244969423849924,30.822783829650785,0.032700131475368835,950.044003009382,2.0158181673329065,444237.0,30.822783829650785,0.032700131475368835
199,1990,131.0989557291815,1.953716583351447,0.046332545295678824,30.792708598555635,0.03276205696820736,948.1909028355622,2.0176649466225767,441696.0,30.792708598555635,0.03276205696820736
200,2000,131.72961929152973,1.9751201755329235,0.04663121106818001,30.82845051220973,0.03297324556125127,950.3933609837644,2.0330281380239486,437069.0,30.82845051220973,0.03297324556125127
201,2010,132.36028285387798,2.024393301775042,0.04681432955767246,30.837320595068448,0.03310272988693202,950.9403414830325,2.0415989881905534,433906.0,30.837320595068448,0.03310272988693202
202,2020,132.99094641622622,1.9916780854694507,0.04711260743396589,30.83580441385805,0.033313644195937034,950.8468338497075,2.0545060334775433,428387.0,30.83580441385805,0.033313644195937034
203,2030,133.62160997857444,1.986025831039594,0.04731431250286303,30.847698071811294,0.0334562712179539,951.5804763296302,2.0640979062801446,425070.0,30.847698071811294,0.0334562712179539
204,2040,134.2522735409227,2.012324063887094,0.047570108592013494,30.892894350888533,0.033637146367193185,954.3709213751606,2.078297617974146,421744.0,30.892894350888533,0.033637146367193185
205,2050,134.88293710327093,1.9867460801205545,0.047710594865291084,30.79910141515541,0.033736485163691404,948.5846479810278,2.0781068558948346,416722.0,30.79910141515541,0.033736485163691404
206,2060,135.51360066561915,1.9722108397364821,0.048041445737959904,30.85244685948957,0.03397043205931701,951.8734772176279,2.0961418998079577,412427.0,30.85244685948957,0.03397043205931701
207,2070,136.1442642279674,2.0878574648660324,0.04826291364944502,30.83361897649614,0.03412703352134336,950.712059187743,2.1045198967904253,408152.0,30.83361897649614,0.03412703352134336
208,2080,136.77492779031564,2.1147973098044024,0.048486219865775705,30.863107170191913,0.03428493486119189,952.5313841987515,2.1162792378880284,405175.0,30.863107170191913,0.03428493486119189
209,2090,137.40559135266386,2.061160173332867,0.04875985214216136,30.87996506408666,0.0344784220993757,953.5722423592126,2.1293849397871103,401078.0,30.87996506408666,0.0344784220993757
210,2100,138.0362549150121,2.025890569374845,0.04898638186396612,30.861770475042704,0.034638602801804155,952.4488768542176,2.138017218490902,396909.0,30.861770475042704,0.034638602801804155
211,2110,138.66691847736035,2.041259565952101,0.049315919373802655,30.866959609063997,0.0348716210096649,952.7691955075883,2.152761834415828,391754.0,30.866959609063997,0.0348716210096649
212,2120,139.29758203970857,2.0766946367116517,0.04943401486563666,30.78889981844716,0.03495512713276829,947.9563520303755,2.1524598148637737,387915.0,30.78889981844716,0.03495512713276829
213,2130,139.92824560205682,2.016468785905779,0.04974739732544506,30.819988166186047,0.03517672199520372,949.871670563848,2.16829231123479,383817.0,30.819988166186047,0.03517672199520372
214,2140,140.55890916440507,2.054864502336894,0.04995648990633855,30.864217549381205,0.035324572777049305,952.5999249355307,2.1805305980595975,381704.0,30.864217549381205,0.035324572777049305
215,2150,141.18957272675328,2.067196901363614,0.050284470225555586,30.87237153045215,0.035556489884863395,953.1033239142724,2.1954263320885334,376940.0,30.87237153045215,0.035556489884863395
216,2160,141.82023628910153,2.039873378736304,0.05048592814931387,30.850041817136187,0.03569894214887665,951.7250801190515,2.2026277162407406,373397.0,30.850041817136187,0.03569894214887665
217,2170,142.45089985144975,1.9589753968960786,0.05061789902420756,30.813082161140876,0.035792259649433104,949.446032269218,2.2057396746217393,370563.0,30.813082161140876,0.035792259649433104
218,2180,143.081563413798,2.0315549358647336,0.050877024284356746,30.800187420971497,0.03597548887806131,948.6515451669707,2.216103600010728,366491.0,30.800187420971497,0.03597548887806131
219,2190,143.71222697614624,1.9660098237503656,0.05116136497139758,30.841647702335717,0.03617654810603513,951.20723299499,2.231488703545872,363405.0,30.841647702335717,0.03617654810603513
220,2200,144.34289053849446,2.0487616822429855,0.05147264203387478,30.86298929591322,0.036396654227740584,952.524108279654,2.2466190996756246,359520.0,30.86298929591322,0.036396654227740584
221,2210,144.9735541008427,2.0336978393072322,0.05155674330974341,30.797549108485843,0.03645612281021372,948.4890310895972,2.2455184651050963,356830.0,30.797549108485843,0.03645612281021372
222,2220,145.60421766319095,1.9544804289422641,0.05181095607501679,30.777103458227224,0.03663587838040273,947.2300972784221,2.2550924383933695,352868.0,30.777103458227224,0.03663587838040273
223,2230,146.23488122553917,2.0484191948566206,0.05213519705348856,30.80087258183197,0.03686515137501867,948.6937518022485,2.2709576604237953,349031.0,30.80087258183197,0.03686515137501867
224,2240,146.86554478788742,2.0186593422479246,0.05244628083751265,30.844254809430495,0.03708512082821928,951.3680547490764,2.2877258329282273,345875.0,30.844254809430495,0.03708512082821928
225,2250,147.49620835023563,2.0260297331981643,0.05282490650909492,30.860869189471458,0.037352849608126404,952.3932471296688,2.3054828112207786,341302.0,30.860869189471458,0.037352849608126404
226,2260,148.12687191258388,2.014223203793486,0.05298620690326211,30.83624257892165,0.03746690621065009,950.8738563861006,2.3106772171866248,338686.0,30.83624257892165,0.03746690621065009
227,2270,148.75753547493213,2.0644300161428197,0.05315432086171707,30.85662120839715,0.03758578073068572,952.1310723985049,2.319540397657284,336992.0,30.85662120839715,0.03758578073068572
228,2280,149.38819903728034,2.085125123799256,0.05357687708487021,30.879575867024965,0.037884573101509875,953.5482057273506,2.339719098555855,332191.0,30.879575867024965,0.037884573101509875
229,2290,150.0188625996286,2.04074046012056,0.053640437956812136,30.81207797329517,0.037929517425078135,949.3841490324215,2.3373744967819308,329957.0,30.81207797329517,0.037929517425078135
230,2300,150.64952616197684,1.9786322640689138,0.05398063999399227,30.85134073248254,0.03817007659254169,951.8052249917365,2.3551960774829195,326642.0,30.85134073248254,0.03817007659254169
231,2310,151.28018972432506,2.067463496695877,0.05422919950553539,30.809583661210734,0.03834583470868225,949.2304453771434,2.362838405032208,322779.0,30.809583661210734,0.03834583470868225
232,2320,151.9108532866733,1.9327026475619564,0.05463594650986157,30.838833985486712,0.038633448273668596,951.0336815844104,2.382820995197108,318595.0,30.838833985486712,0.038633448273668596
233,2330,152.54151684902152,2.045027847092422,0.05476599823065946,30.795393661013144,0.038725408727349774,948.3562707367684,2.38512841288474,316191.0,30.795393661013144,0.038725408727349774
234,2340,153.17218041136977,2.0032922857724427,0.05492963333576471,30.801372509893735,0.03884111621980987,948.7245484932374,2.3927193787728784,314432.0,30.801372509893735,0.03884111621980987
235,2350,153.802843973718,2.0082451048917256,0.05531124529888967,30.818987119872855,0.03911095662671744,949.8099670948889,2.410720137049421,310463.0,30.818987119872855,0.03911095662671744
236,2360,154.43350753606623,1.968001246097832,0.05545918604228218,30.78669245513049,0.039215566529584064,947.8204323267885,2.414635172400027,308162.0,30.78669245513049,0.039215566529584064
237,2370,155.06417109841448,2.079311368750292,0.05587053531259921,30.75894971475103,0.03950643438806136,946.1129875545824,2.4303528575029802,303094.0,30.75894971475103,0.03950643438806136
238,2380,155.69483466076272,1.9721499160422327,0.056118776383012804,30.80619259688152,0.03968196733231983,949.0215023161578,2.444900656525211,301342.0,30.80619259688152,0.03968196733231983
239,2390,156.32549822311094,1.9916033854079573,0.05641443397915562,30.84430480348164,0.039891028823461724,951.3711388100807,2.46082210391065,298930.0,30.84430480348164,0.039891028823461724
240,2400,156.9561617854592,1.973223644119438,0.05673080854026547,30.83255510436682,0.04011473942101742,950.6464542638164,2.4736798273916705,295380.0,30.83255510436682,0.04011473942101742
241,2410,157.5868253478074,2.0890737023229184,0.05704543345185334,30.873545119940957,0.04033721282953142,953.1757882730301,2.4907055206103985,292908.0,30.873545119940957,0.04033721282953142
242,2420,158.21748891015565,2.042894971539944,0.057177080698623095,30.812399347432784,0.04043030149044686,949.4039535456762,2.491509190521511,290407.0,30.812399347432784,0.04043030149044686
243,2430,158.8481524725039,1.98639230003319,0.05763936890732561,30.837601046404913,0.040757188617682974,950.9576382972334,2.513707844730366,286235.0,30.837601046404913,0.040757188617682974
244,2440,159.47881603485212,2.005963974106386,0.05789549716214453,30.866499854877166,0.04093829864351891,952.740813291132,2.527243978278189,284240.0,30.866499854877166,0.04093829864351891
245,2450,160.10947959720036,2.035121345003279,0.05811424656910177,30.840820555672494,0.04109297783255891,951.1562125471911,2.5346823108643544,281635.0,30.840820555672494,0.04109297783255891
246,2460,160.7401431595486,2.0689596404494366,0.058379190053253316,30.787759082515986,0.041280321166833674,947.8861093230457,2.5418571658667206,278125.0,30.787759082515986,0.041280321166833674
247,2470,161.37080672189683,1.9175546855513024,0.058625335642177735,30.834195779110875,0.04145437238192128,950.7476293445388,2.556424467848655,276627.0,30.834195779110875,0.04145437238192128
248,2480,162.00147028424507,2.0462373099462186,0.058897986415756096,30.804322581946565,0.041647165592814284,948.9062897326231,2.565825447089594,273541.0,30.804322581946565,0.041647165592814284
249,2490,162.6321338465933,2.0309179886748345,0.05928220479873549,30.835181655040834,0.041918849016875565,950.8084276993669,2.585150648411176,270548.0,30.835181655040834,0.041918849016875565
250,2500,163.26279740894154,2.124293713650458,0.0594845033422065,30.797638450029645,0.04206189568878807,948.4945340987443,2.590814111892311,268057.0,30.797638450029645,0.04206189568878807
251,2510,163.89346097128978,1.922697429345755,0.05989630157406851,30.808074800982823,0.042353081011018326,949.1374729429529,2.6096337756790753,264563.0,30.808074800982823,0.042353081011018326
252,2520,164.524124533638,2.067578571998824,0.06012395024124672,30.8359674883608,0.04251405292730811,950.8568909432444,2.621923907729846,263039.0,30.8359674883608,0.04251405292730811
253,2530,165.15478809598625,2.041940422788685,0.06042350269694514,30.845769063674624,0.04272586850005355,951.4614691295465,2.6358245455951637,260603.0,30.845769063674624,0.04272586850005355
254,2540,165.7854516583345,2.1043987517633442,0.060669608128252256,30.775880911814106,0.042899891319417655,947.1548458981639,2.640563892752331,257323.0,30.775880911814106,0.042899891319417655
255,2550,166.4161152206827,2.0994828253450732,0.061010816761854963,30.85802626973035,0.043141162258037526,952.2177852633685,2.662502236530443,255813.0,30.85802626973035,0.043141162258037526
256,2560,167.04677878303096,2.027152901560749,0.06130820057555451,30.838634308935294,0.043351444369319585,951.0213660402411,2.6737986793391975,253019.0,30.838634308935294,0.043351444369319585
257,2570,167.6774423453792,1.9938789557088608,0.06165151920317577,30.819100518255254,0.043594207299018244,949.8169567543213,2.6870685135242005,249892.0,30.819100518255254,0.043594207299018244
258,2580,168.30810590772742,1.8730518421254023,0.0619483725672682,30.867016040453276,0.043804114325786035,952.7726792415997,2.7042045990637735,248273.0,30.867016040453276,0.043804114325786035
259,2590,168.93876947007567,1.8980353730831387,0.06224606189678239,30.805952726626607,0.044014612469372404,949.0067233951534,2.711824142024553,244932.0,30.805952726626607,0.044014612469372404
260,2600,169.5694330324239,2.035491162411531,0.06254014592423976,30.82176107100329,0.04422256127942615,949.9809555180138,2.7260344354045487,242883.0,30.82176107100329,0.04422256127942615
261,2610,170.20009659477213,2.0728070102579017,0.06296125974990027,30.89531534087007,0.04452033372120212,954.5205100118014,2.750939498794622,240790.0,30.89531534087007,0.04452033372120212
262,2620,170.83076015712038,2.066022725365474,0.06311768920185956,30.813070689158256,0.044630946047459825,949.4453252950636,2.7504329909687755,238324.0,30.813070689158256,0.044630946047459825
263,2630,171.4614237194686,1.9557583674023258,0.06346028615804158,30.81557266269693,0.04487319867839,949.5995185299544,2.7655866289631255,235796.0,30.81557266269693,0.04487319867839
264,2640,172.09208728181684,1.8781714813721622,0.06380757794934633,30.8503535704276,0.04511877105907201,951.7443154203951,2.7838600796710957,233763.0,30.8503535704276,0.04511877105907201
265,2650,172.7227508441651,2.0130455315480082,0.06419249242622964,30.839599298544016,0.045390946695853064,951.0808848947565,2.7996772157633583,230807.0,30.839599298544016,0.045390946695853064
266,2660,173.3534144065133,1.9840926937372443,0.06443720704576122,30.851091995392554,0.04556398606277934,951.7898773081745,2.811397451399179,229228.0,30.851091995392554,0.04556398606277934
267,2670,173.98407796886156,2.0012515975496865,0.06459909459420568,30.771824648707007,0.045678457846074084,946.905192210772,2.8112189901254925,226910.0,30.771824648707007,0.045678457846074084
268,2680,174.61474153120977,2.011332565676859,0.06497672430264995,30.81616627023712,0.04594548237369252,949.6361035949,2.831727248387915,224927.0,30.81616627023712,0.04594548237369252
269,2690,175.24540509355802,2.0298735951270817,0.06529183528928435,30.806262713760297,0.046168299489168084,949.0258223892179,2.8445455262217543,222618.0,30.806262713760297,0.046168299489168084
270,2700,175.87606865590627,1.902819234129296,0.06585274273937552,30.8719455984062,0.04656492095074562,953.0770250309517,2.8750994127710072,219776.0,30.8719455984062,0.04656492095074562
271,2710,176.50673221825448,1.971427786879999,0.06596830666318002,30.8366378057095,0.0466466369849283,950.8982311605125,2.876850899117294,218506.0,30.8366378057095,0.0466466369849283
272,2720,177.13739578060273,1.9421681378964648,0.06638132553193027,30.81309301940735,0.04693868542777959,949.4467014226501,2.892652160589746,215466.0,30.81309301940735,0.04693868542777959
273,2730,177.76805934295098,1.9613944747227936,0.0668594366635167,30.845324122656297,0.04727676105108514,951.4340202317226,2.916534036180188,212840.0,30.845324122656297,0.04727676105108514
274,2740,178.3987229052992,2.0419536028749405,0.06691503287644054,30.81282868729605,0.04731607351025188,949.4304117126544,2.9158841344537954,212039.0,30.81282868729605,0.04731607351025188
275,2750,179.02938646764744,1.978406382462501,0.06703940759244463,30.73601481143714,0.04740401971534652,944.7026064888832,2.914021304185098,210201.0,30.73601481143714,0.04740401971534652
276,2760,179.66005002999566,1.9376347609844937,0.06758612877700892,30.786724297674898,0.04779060997237027,947.8223929810459,2.942632666474152,207497.0,30.786724297674898,0.04779060997237027
277,2770,180.2907135923439,1.9929541670318158,0.06795231959354654,30.79657299731898,0.04804954598195226,948.4289083791965,2.9595227006424554,205398.0,30.79657299731898,0.04804954598195226
278,2780,180.92137715469215,1.9031636620713992,0.06823082242588267,30.793803068440504,0.0482464772232768,948.2583074178957,2.971385036719172,203688.0,30.793803068440504,0.0482464772232768
279,2790,181.55204071704037,1.971987436176068,0.06869444940266232,30.8384525157121,0.048574311002498705,951.0101535638299,2.9959131666679757,201531.0,30.8384525157121,0.048574311002498705
280,2800,182.18270427938862,1.932544710040943,0.06905184298027257,30.881772188811517,0.04882702642477944,953.6838535216525,3.015730213414238,200011.0,30.881772188811517,0.04882702642477944
281,2810,182.81336784173686,1.8721734202323586,0.06936730020320724,30.83717849645972,0.049050088366290816,950.9315776225179,3.025132660436865,197624.0,30.83717849645972,0.049050088366290816
282,2820,183.44403140408508,1.9177082586657133,0.06979517756266329,30.845204681718876,0.049352643348678386,951.4266518571321,3.0445847713477128,195310.0,30.845204681718876,0.049352643348678386
283,2830,184.07469496643333,2.002058414464529,0.06995046935962201,30.82030698428825,0.04946245123137054,949.8913226057673,3.048895862292453,194130.0,30.82030698428825,0.04946245123137054
284,2840,184.70535852878155,1.9686022267628491,0.07047080014900153,30.86653224806093,0.04983038066100095,952.7428130205853,3.0761821032118752,191848.0,30.86653224806093,0.04983038066100095
285,2850,185.3360220911298,1.975532536744379,0.07076249015532728,30.835967929600343,0.050036636642478226,950.8569181553408,3.085856245625048,189893.0,30.835967929600343,0.050036636642478226
286,2860,185.96668565347804,2.064574115044247,0.07112218269975965,30.840467953774066,0.05029097767978859,951.1344636077653,3.1019945709949734,188032.0,30.840467953774066,0.05029097767978859
287,2870,186.59734921582626,1.9818698615811183,0.07130132446490849,30.788882828396805,0.05041765003671908,947.9553058207476,3.1046062389273192,186463.0,30.788882828396805,0.05041765003671908
288,2880,187.2280127781745,2.0352957766339945,0.0716529075004983,30.767311272545168,0.05066625678533479,946.627442941685,3.1177289870581983,184379.0,30.767311272545168,0.05066625678533479
289,2890,187.85867634052275,1.9350466321243542,0.07204853461073127,30.850741678396947,0.05094600739780175,951.7682621071785,3.1434442275505634,183350.0,30.850741678396947,0.05094600739780175
290,2900,188.48933990287097,1.964272367888488,0.07255802003512124,30.81444375688954,0.0513062679963036,949.5299440465086,3.161948219095998,180359.0,30.81444375688954,0.0513062679963036
291,2910,189.1200034652192,1.9110701989554404,0.07270559852832789,30.828288346405603,0.051410621749607324,950.3833623691276,3.1698029427297723,179789.0,30.828288346405603,0.051410621749607324
292,2920,189.75066702756743,1.9585815602836876,0.07327553337057262,30.885441739810137,0.05181362654139305,953.9105114632063,3.2005734877449505,177660.0,30.885441739810137,0.05181362654139305
293,2930,190.38133058991568,2.0243666080903506,0.07375521266899904,30.927892149558797,0.05215281102610517,956.5345128147405,3.225953029423403,175839.0,30.927892149558797,0.05215281102610517
294,2940,191.01199415226392,1.852855893588622,0.0740928056153121,30.890213919293913,0.0523915252877239,954.2053159797395,3.236770847391776,173816.0,30.890213919293913,0.0523915252877239
295,2950,191.64265771461214,2.09077573851537,0.07444229626943512,30.903775864943327,0.0526386524992156,955.0433627106537,3.2534662373367955,172339.0,30.903775864943327,0.0526386524992156
296,2960,192.2733212769604,1.8892332178634974,0.07450932466169743,30.801833994418608,0.05268604872991632,948.7529774197218,3.245653853601464,170896.0,30.801833994418608,0.05268604872991632
297,2970,192.90398483930863,1.8861962827039183,0.07509473953449466,30.86567366635649,0.0530999995562787,952.6898108780124,3.277934515975545,168940.0,30.86567366635649,0.0530999995562787
298,2980,193.53464840165685,2.0422133050736466,0.07519236539151856,30.816579827930088,0.05316903146179945,949.6615922911875,3.2769754048325384,167966.0,30.816579827930088,0.05316903146179945
299,2990,194.1653119640051,1.932036447787097,0.07570697658752759,30.839420673945888,0.053532916528171944,951.0698675046011,3.3018482654310506,165936.0,30.839420673945888,0.053532916528171944
300,3000,194.79597552635335,1.966961363747376,0.07632633771173196,30.88944898421864,0.05397087097910019,954.1580585486458,3.3342609314855225,163784.0,30.88944898421864,0.05397087097910019
301,3010,195.42663908870156,1.9773346692154945,0.07650153490624399,30.856683338049482,0.0540947541033845,952.1349066246604,3.3383693952355764,162689.0,30.856683338049482,0.0540947541033845
302,3020,196.0573026510498,1.848189573929859,0.07700230131297336,30.924645732423237,0.05444884942537325,956.3337136758826,3.3676227580354485,161288.0,30.924645732423237,0.05444884942537325
303,3030,196.68796621339803,2.0523935422174677,0.07723958573855724,30.895158441655454,0.05461663485177358,954.5108151349945,3.374779174591172,159993.0,30.895158441655454,0.05461663485177358
304,3040,197.31862977574627,1.8777458817294514,0.07749352833010008,30.851866136994776,0.054796199380285605,951.837644135045,3.381130016193295,158501.0,30.851866136994776,0.054796199380285605
305,3050,197.94929333809452,1.897911317211512,0.07797301399737076,30.851902786942254,0.055135246947094464,951.8399055749353,3.4020545578916264,156558.0,30.851902786942254,0.055135246947094464
306,3060,198.57995690044274,2.0171213473553533,0.07856236158133052,30.89149579793512,0.05555197862018831,954.2845126338434,3.4321674282250583,154614.0,30.89149579793512,0.05555197862018831
307,3070,199.21062046279098,1.9316303178484113,0.07875738638865157,30.84385006066132,0.05568988198394462,951.3430865645574,3.435380739617424,153375.0,30.84385006066132,0.05568988198394462
308,3080,199.84128402513923,1.965017206597838,0.07917667388227581,30.836849636229413,0.05598636301395303,950.911295487422,3.4528861158812507,151686.0,30.836849636229413,0.05598636301395303
309,3090,200.47194758748745,2.1031913411065215,0.07950333204545032,30.862144906599248,0.056217345216263676,952.47198823593,3.4699757086572873,150689.0,30.862144906599248,0.056217345216263676
310,3100,201.1026111498357,1.9923416828957141,0.0800502647835092,30.890483402729526,0.05660408506419804,954.2219648543082,3.4970551004045993,148910.0,30.890483402729526,0.05660408506419804
311,3110,201.7332747121839,2.005185135043665,0.0800848909332328,30.78115681098634,0.05662856944947397,947.4796146225307,3.4861857524121773,147730.0,30.78115681098634,0.05662856944947397
312,3120,202.36393827453216,2.130609222668619,0.08063526164544674,30.795703287345134,0.057017740312246906,948.3753409621999,3.5118028255417064,145858.0,30.795703287345134,0.057017740312246906
313,3130,202.9946018368804,1.9091120171377265,0.0810715519080513,30.840240655347248,0.05732624411550026,951.1204436797333,3.535910328778424,144710.0,30.840240655347248,0.05732624411550026
314,3140,203.62526539922862,1.9037710662439518,0.08126257430187772,30.818985311447488,0.05746131734553341,949.8098556272159,3.541798990496834,143832.0,30.818985311447488,0.05746131734553341
315,3150,204.25592896157687,2.154347841454532,0.0820279457176494,30.851777972408463,0.05800251666375192,951.832204058788,3.578961531901992,141461.0,30.851777972408463,0.05800251666375192
316,3160,204.88659252392512,2.040654422419395,0.08238342493794745,30.83529166880732,0.05825387843099557,950.8152123004181,3.592550664517984,140093.0,30.83529166880732,0.05825387843099557
317,3170,205.51725608627333,2.096136043469512,0.0826874147487839,30.842738222619502,0.05846883168764964,951.274501069034,3.6066777398491556,139132.0,30.842738222619502,0.05846883168764964
318,3180,206.14791964862158,2.0095395884199494,0.08324549913888521,30.881275285664813,0.05886345694436463,953.6531632690125,3.6355572363296043,137616.0,30.881275285664813,0.05886345694436463
319,3190,206.7785832109698,1.88953359672206,0.08353283015779708,30.853707677088952,0.059066630656282454,951.9512774232577,3.6448491114790387,136427.0,30.853707677088952,0.059066630656282454
320,3200,207.40924677331805,1.9031191682218105,0.08390019496508952,30.831010027033674,0.05932639680268823,950.551179287051,3.6581854693829188,135036.0,30.831010027033674,0.05932639680268823
321,3210,208.0399103356663,1.8963091204871425,0.08414000973635391,30.800990295728333,0.059495971453677986,948.7010031975509,3.665069678759331,134006.0,30.800990295728333,0.059495971453677986
