,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.21347115366719577,0.0436916509630208,33.58893528550428,0.030894662677187754,1128.2165736137945,2.0754376506630874,591011.0,33.58893528550428,0.030894662677187754
159,1590,105.87241323525208,0.2391083781706337,0.04387298079604734,33.569281597898645,0.031022882231752244,1126.8966669990166,2.0828317392322746,585450.0,33.569281597898645,0.031022882231752244
160,1600,106.50307679760031,0.27757036904192967,0.04409973771941499,33.5826669226205,0.031183223589946515,1127.7955176356686,2.094431622789552,579907.0,33.5826669226205,0.031183223589946515
161,1610,107.13374035994855,0.22856256989273954,0.04427232135377435,33.54469119033513,0.03130525864812384,1125.2463070549472,2.100250467969765,574094.0,33.54469119033513,0.03130525864812384
162,1620,107.7644039222968,0.3357284180562596,0.04446085148120805,33.54099053870587,0.03143856957969017,1124.9980463175564,2.108961529645668,569110.0,33.54099053870587,0.03143856957969017
163,1630,108.39506748464503,0.30400177548936946,0.04472801862570211,33.567625550123154,0.03162748527927216,1126.7854850732806,2.12331916589328,563225.0,33.567625550123154,0.03162748527927216
164,1640,109.02573104699326,0.32332119770092066,0.04488134016593598,33.53017610122273,0.03173589998007349,1124.272709379008,2.1282206301253104,558136.0,33.53017610122273,0.03173589998007349
165,1650,109.65639460934149,0.29913154727700936,0.04515284404903364,33.589528149302396,0.03192788221693033,1128.2564012927783,2.144884996946386,553398.0,33.589528149302396,0.03192788221693033
166,1660,110.28705817168974,0.2920910344626346,0.04532879153909449,33.561309913480095,0.03205229588028512,1126.3615231086571,2.15143407095362,548188.0,33.561309913480095,0.03205229588028512
167,1670,110.91772173403797,0.2729874036819964,0.045623091321133714,33.582593193628,0.032260397251866774,1127.7905656087096,2.166775594348553,541825.0,33.582593193628,0.032260397251866774
168,1680,111.5483852963862,0.2921143507472848,0.04580073038196815,33.58630360224108,0.032386007036386416,1128.0397896619124,2.17545252957678,537749.0,33.58630360224108,0.032386007036386416
169,1690,112.17904885873445,0.281661955164031,0.045982450097811656,33.55096481390426,0.032514502279734646,1125.6672399438414,2.1817858438579734,532385.0,33.55096481390426,0.032514502279734646
170,1700,112.80971242108268,0.24709076287507353,0.04630824068221667,33.58535285230339,0.03274487101121416,1127.9759262137231,2.199496094029576,525997.0,33.58535285230339,0.03274487101121416
171,1710,113.44037598343091,0.2307715352928131,0.04651121829505637,33.56276712357778,0.03288839785768217,1126.4593369915133,2.207651276729922,520715.0,33.56276712357778,0.03288839785768217
172,1720,114.07103954577914,0.2837357551581599,0.04675028933979261,33.59570254058507,0.033057446614600514,1128.6712291954746,2.2211762864307802,516415.0,33.59570254058507,0.033057446614600514
173,1730,114.70170310812739,0.2427187653915631,0.046968653378903304,33.596346491099766,0.03321185330742297,1128.7144975500319,2.23159386265552,511644.0,33.596346491099766,0.03321185330742297
174,1740,115.33236667047562,0.2660165574485802,0.047145667836041474,33.55231678783686,0.033337021430433426,1125.7579618313591,2.237068607593617,506479.0,33.55231678783686,0.033337021430433426
175,1750,115.96303023282385,0.28529451128525823,0.047523455895371054,33.62461663343576,0.033604157929036683,1130.6148437455247,2.259853855306578,500609.0,33.62461663343576,0.033604157929036683
176,1760,116.59369379517209,0.23941162340506725,0.04772699946680589,33.59238335774243,0.03374808496866519,1128.4482196535303,2.2673572157141315,495397.0,33.59238335774243,0.03374808496866519
177,1770,117.22435735752033,0.2396290050590247,0.04789419195643881,33.56026377110518,0.03386630791184808,1126.2913043861547,2.2731244529501757,491004.0,33.56026377110518,0.03386630791184808
178,1780,117.85502091986856,0.360257308163904,0.04814689912789361,33.5956007413525,0.03404499886643824,1128.6643891723645,2.2875243783133152,486887.0,33.5956007413525,0.03404499886643824
179,1790,118.4856844822168,0.25097160809867486,0.04846617121827165,33.62253082377158,0.03427075832658816,1130.4745789954695,2.3045392563794733,481264.0,33.62253082377158,0.03427075832658816
180,1800,119.11634804456503,0.3265251560778575,0.04863633266135423,33.57404477580555,0.03439108063688834,1127.2164826077958,2.3092953623824566,476525.0,33.57404477580555,0.03439108063688834
181,1810,119.74701160691328,0.3032050589468957,0.04889395176663593,33.59249339934758,0.03457324485319624,1128.4556127852106,2.3228029990500447,472035.0,33.59249339934758,0.03457324485319624
182,1820,120.37767516926151,0.2853940077980757,0.04915105478461005,33.61759683002343,0.03475504414066927,1130.1428166260014,2.336762123461375,467808.0,33.61759683002343,0.03475504414066927
183,1830,121.00833873160974,0.2400007770158652,0.04934097434000609,33.58489748500166,0.03488933754616974,1127.945339078071,2.34350964961546,463311.0,33.58489748500166,0.03488933754616974
184,1840,121.63900229395797,0.29363121040346823,0.0495252766806759,33.54755385557816,0.03501965898104592,1125.4383696929171,2.349647791341239,458847.0,33.54755385557816,0.03501965898104592
185,1850,122.26966585630622,0.2264614437432641,0.049802102720514024,33.58560168760679,0.035215404551024475,1127.992640718576,2.365461101037287,454790.0,33.58560168760679,0.035215404551024475
186,1860,122.90032941865445,0.3283204163099199,0.050040577874078264,33.555742956711306,0.03538403194925425,1125.9878853768803,2.3746749617224716,449665.0,33.555742956711306,0.03538403194925425
187,1870,123.53099298100268,0.19268187339722065,0.05031984609443834,33.55017012478026,0.03558150440164076,1125.6139154016978,2.3875310519413304,444540.0,33.55017012478026,0.03558150440164076
188,1880,124.16165654335092,0.27000061127600644,0.05050935001848997,33.56873594045657,0.03571550391139912,1126.8600326401004,2.397848639564202,441699.0,33.56873594045657,0.03571550391139912
189,1890,124.79232010569916,0.27781584052168534,0.05088128876403371,33.60176579673521,0.03597850432055912,1129.078664658644,2.417882551792507,436122.0,33.60176579673521,0.03597850432055912
190,1900,125.4229836680474,0.23783056343737846,0.05102091069504093,33.523689177895356,0.03607723193477669,1123.837736096138,2.418883819560588,431725.0,33.523689177895356,0.03607723193477669
191,1910,126.05364723039563,0.2799452066283159,0.0512440503815528,33.57361419791936,0.03623501552026107,1127.1875703107323,2.4330808630657312,429249.0,33.57361419791936,0.03623501552026107
192,1920,126.68431079274386,0.2988182234194605,0.05156734684792644,33.575768416791085,0.03646362064396751,1127.3322247779859,2.448588164759152,423938.0,33.575768416791085,0.03646362064396751
193,1930,127.3149743550921,0.3003673720273099,0.05179262483627127,33.55498630624375,0.03662291623717821,1125.9371060122055,2.4577629056664536,419738.0,33.55498630624375,0.03662291623717821
194,1940,127.94563791744034,0.3364593494567579,0.05198579175572697,33.538129019723236,0.036759505875826264,1124.806098143602,2.465690101529471,416206.0,33.538129019723236,0.036759505875826264
195,1950,128.57630147978855,0.27222695311549855,0.052426081187144306,33.61039295026698,0.03707083751846622,1129.6585142713561,2.491930831982299,411010.0,33.61039295026698,0.03707083751846622
196,1960,129.2069650421368,0.2956106036585693,0.05259897605575126,33.57619700353467,0.03719309265249056,1127.3610052201707,2.497605212141482,407482.0,33.57619700353467,0.03719309265249056
197,1970,129.83762860448505,0.24973961942855105,0.05283017256074752,33.58038037756161,0.037356573268960046,1127.641946301725,2.508895879947857,404024.0,33.58038037756161,0.037356573268960046
198,1980,130.46829216683327,0.2845932429929521,0.05306406405513155,33.540770277962665,0.037521959530700845,1124.9832708390636,2.5170308499964977,399526.0,33.540770277962665,0.037521959530700845
199,1990,131.0989557291815,0.2599834526312598,0.05336891950438184,33.551567282320285,0.03773752488614739,1125.7076671000652,2.532306210571621,395229.0,33.551567282320285,0.03773752488614739
200,2000,131.72961929152973,0.36136217605483034,0.05351048461221788,33.511237377499505,0.037837626533877664,1123.00303057112,2.535971369155897,392196.0,33.511237377499505,0.037837626533877664
201,2010,132.36028285387798,0.23436290154319347,0.053844676758642726,33.54920907548707,0.03807393606683396,1125.5494295907438,2.5547008828658804,388221.0,33.54920907548707,0.03807393606683396
202,2020,132.99094641622622,0.30456070152646575,0.05408485824208399,33.553323703832234,0.03824377002249073,1125.82553157415,2.5664111904390934,384875.0,33.553323703832234,0.03824377002249073
203,2030,133.62160997857444,0.2541626789240018,0.05439723013551392,33.593405742708185,0.03846465030658711,1128.5169093942193,2.584317209001131,381377.0,33.593405742708185,0.03846465030658711
204,2040,134.2522735409227,0.32414516667461174,0.05460652806507494,33.54823503383391,0.03861264629186801,1125.4840738853613,2.590772266155767,377442.0,33.54823503383391,0.03861264629186801
205,2050,134.88293710327093,0.27333213576172516,0.05494926259257013,33.55852734682658,0.03885499620040662,1126.1747576877076,2.607832905104377,372977.0,33.55852734682658,0.03885499620040662
206,2060,135.51360066561915,0.3071986716155445,0.0553272372055117,33.589055891241784,0.03912226461233398,1128.2246756649645,2.6281598653112734,368568.0,33.589055891241784,0.03912226461233398
207,2070,136.1442642279674,0.37490404487747814,0.055522100675826386,33.58036136312072,0.03926005389359903,1127.6406692777707,2.6367335937653005,365796.0,33.58036136312072,0.03926005389359903
208,2080,136.77492779031564,0.27363531162175486,0.05578247131462518,33.60587194851007,0.03944416373791553,1129.354629419656,2.651111031384907,362940.0,33.60587194851007,0.03944416373791553
209,2090,137.40559135266386,0.3274268422489829,0.05599933312177946,33.547386591708985,0.03959750819233469,1125.4271471335758,2.656785830793231,358882.0,33.547386591708985,0.03959750819233469
210,2100,138.0362549150121,0.23849028526979943,0.0563163409298093,33.54591940006972,0.03982166656308167,1125.328708395974,2.671708833803178,354822.0,33.54591940006972,0.03982166656308167
211,2110,138.66691847736035,0.26346070176336994,0.05665622330942478,33.597522587083034,0.040061999698513595,1128.7935239895548,2.6919678795090487,351657.0,33.597522587083034,0.040061999698513595
212,2120,139.29758203970857,0.3846723563302506,0.05688669434250028,33.57524795639124,0.04022496732886836,1127.2972753331537,2.7011265042089834,348351.0,33.57524795639124,0.04022496732886836
213,2130,139.92824560205682,0.23680875659482262,0.05714743297493723,33.574153349840685,0.04040933738398183,1127.2237731586185,2.713418580190512,345157.0,33.574153349840685,0.04040933738398183
214,2140,140.55890916440507,0.28065892766196415,0.05743751000824691,33.57250711846268,0.04061445282130158,1127.1132342192273,2.727058012911228,341646.0,33.57250711846268,0.04061445282130158
215,2150,141.18957272675328,0.27293212404742256,0.057736416931463926,33.57465726491619,0.04082581193365194,1127.2576104565894,2.7414252864685777,338161.0,33.57465726491619,0.04082581193365194
216,2160,141.82023628910153,0.323947726994899,0.05788031228250753,33.520297366364716,0.040927561312156094,1123.6103355295172,2.7438080513271927,335393.0,33.520297366364716,0.040927561312156094
217,2170,142.45089985144975,0.3132579910601338,0.05833813408736687,33.61390435115479,0.04125129021494719,1129.8945657285828,2.7732338472939246,331996.0,33.61390435115479,0.04125129021494719
218,2180,143.081563413798,0.185874863830278,0.058599305808628745,33.592994409394365,0.04143596651010562,1128.4892733896008,2.7839163826436604,328634.0,33.592994409394365,0.04143596651010562
219,2190,143.71222697614624,0.2732489172115063,0.05867486852656636,33.51362416215521,0.041489397420364206,1123.1630044821932,2.7809201437207554,326241.0,33.51362416215521,0.041489397420364206
220,2200,144.34289053849446,0.24110859672245386,0.05916391278507896,33.55715381832181,0.04183520393185881,1126.08257238651,2.807740746724495,321704.0,33.55715381832181,0.04183520393185881
221,2210,144.9735541008427,0.17403826026100103,0.05926936022825322,33.53153251267611,0.04190976653398611,1124.363672648655,2.8105973982660415,320071.0,33.53153251267611,0.04190976653398611
222,2220,145.60421766319095,0.15359720207056693,0.05980397005584576,33.600146214996684,0.04228779276836577,1128.969825669156,2.841752040253139,315662.0,33.600146214996684,0.04228779276836577
223,2230,146.23488122553917,0.2849480769967668,0.060031473831150074,33.5938187245971,0.04244866223062899,1128.5446565010907,2.852025328154804,313156.0,33.5938187245971,0.04244866223062899
224,2240,146.86554478788742,0.19863326622269942,0.060188832718445315,33.50826433173481,0.04255993176691542,1122.8037785254112,2.8522188871727985,309936.0,33.50826433173481,0.04255993176691542
225,2250,147.49620835023563,0.30063809797217667,0.06055157989014928,33.52480203987003,0.04281643275188354,1123.9123518124736,2.8708248641206064,306536.0,33.52480203987003,0.04281643275188354
226,2260,148.12687191258388,0.2697008862629225,0.060956826834033535,33.570336355146644,0.04310298561395923,1126.9674829976802,2.893963449943316,303296.0,33.570336355146644,0.04310298561395923
227,2270,148.75753547493213,0.2271658777854629,0.06124412836094762,33.592167132994554,0.043306138471885414,1128.4336926910396,2.9094940828643603,300848.0,33.592167132994554,0.043306138471885414
228,2280,149.38819903728034,0.30782563253930595,0.06154039245299244,33.62375794440232,0.04351562882039239,1130.557098303758,2.9263179405106623,298519.0,33.62375794440232,0.04351562882039239
229,2290,150.0188625996286,0.2932981630793954,0.06195280174903623,33.60264227159019,0.04380724623024932,1129.13756763246,2.9440784479570716,294188.0,33.60264227159019,0.04380724623024932
230,2300,150.64952616197684,0.2814207519659634,0.062063879919122454,33.58676762355068,0.04388579035755909,1128.070959398392,2.947963685430396,292859.0,33.58676762355068,0.04388579035755909
231,2310,151.28018972432506,0.1695043930440894,0.062212625545362804,33.53560601475909,0.04399096939854547,1124.6368707771462,2.9505276359138892,290573.0,33.53560601475909,0.04399096939854547
232,2320,151.9108532866733,0.2374078461431301,0.0626850880084735,33.583064223385016,0.04432505081006714,1127.8222026320025,2.977142056118578,287020.0,33.583064223385016,0.04432505081006714
233,2330,152.54151684902152,0.21606746560142565,0.06302773957543252,33.581307404478984,0.044567342056648064,1127.7042069941153,2.9932592276097267,283878.0,33.581307404478984,0.044567342056648064
234,2340,153.17218041136977,0.23556539226848816,0.06322536231659855,33.5712385379606,0.044707082437043244,1127.028056972651,3.001744257660495,281937.0,33.5712385379606,0.044707082437043244
235,2350,153.802843973718,0.3683876400855123,0.06371410718639672,33.58561509111709,0.04505267724874767,1127.993541048672,3.0262437538015345,277866.0,33.58561509111709,0.04505267724874767
236,2360,154.43350753606623,0.30712742980561,0.0639733212437842,33.57746279339952,0.045235969266505235,1127.446007642129,3.0378181499388868,275485.0,33.57746279339952,0.045235969266505235
237,2370,155.06417109841448,0.32544048508282125,0.06428484507117466,33.59509028044477,0.045456249877354214,1128.6300909512347,3.0542136368803425,273108.0,33.59509028044477,0.045456249877354214
238,2380,155.69483466076272,0.26326691166965066,0.06453973203454022,33.58206364813859,0.04563648217758605,1127.7549988676317,3.0651344983296744,270745.0,33.58206364813859,0.04563648217758605
239,2390,156.32549822311094,0.3016314402646236,0.06487527690907771,33.55720339641499,0.045873748233763896,1126.0858997883659,3.078789400072696,267555.0,33.55720339641499,0.045873748233763896
240,2400,156.9561617854592,0.15166944624077114,0.06527226021338953,33.56473268834722,0.046154457820260626,1126.5912804402042,3.098324078225289,264429.0,33.56473268834722,0.046154457820260626
241,2410,157.5868253478074,0.14622125992370005,0.06555233967557822,33.5454451037069,0.046352503907245324,1125.2968872058136,3.1098307504797154,261873.0,33.5454451037069,0.046352503907245324
242,2420,158.21748891015565,0.19863663991751893,0.06593822889188201,33.61853988117198,0.04662536878888051,1130.2062237419511,3.134953640206662,259946.0,33.61853988117198,0.04662536878888051
243,2430,158.8481524725039,0.15457269092223686,0.06610008144734442,33.531900929279416,0.04673981582840033,1124.3883799310097,3.1345497476213717,257343.0,33.531900929279416,0.04673981582840033
244,2440,159.47881603485212,0.34137200100489673,0.06664879941556431,33.63962390858072,0.04712781802468753,1131.6242967107553,3.1707241479650397,254752.0,33.63962390858072,0.04712781802468753
245,2450,160.10947959720036,0.34454354731886877,0.06694231935391302,33.61484420242752,0.04733536796350736,1129.9577507534748,3.182342038715757,252151.0,33.61484420242752,0.04733536796350736
246,2460,160.7401431595486,0.33914924297043975,0.067132149841939,33.54324222426511,0.04746959838886649,1125.1490989157214,3.1845684740926665,249660.0,33.54324222426511,0.04746959838886649
247,2470,161.37080672189683,0.1855590651683965,0.06737503804013793,33.52366870788161,0.04764134628088312,1123.8363636358006,3.1942254190355865,247574.0,33.52366870788161,0.04764134628088312
248,2480,162.00147028424507,0.3293317438024593,0.06778098528311931,33.545493719604664,0.04792839432919924,1125.300148892036,3.2155633019217778,244936.0,33.545493719604664,0.04792839432919924
249,2490,162.6321338465933,0.33171994401853144,0.06832486892961717,33.626873999951655,0.048312978143814356,1130.7666550086244,3.249228857208927,242223.0,33.626873999951655,0.048312978143814356
250,2500,163.26279740894154,0.2922670920274095,0.06860815871994752,33.574774850085916,0.04851329427559785,1127.2655062339616,3.257645865078319,239483.0,33.574774850085916,0.04851329427559785
251,2510,163.89346097128978,0.26757814313754497,0.06903236127258829,33.600043699736695,0.048813250777166785,1128.9629366242152,3.28025471847802,236905.0,33.600043699736695,0.048813250777166785
252,2520,164.524124533638,0.2618581907090494,0.06912038770443361,33.54895995268021,0.04887549486404827,1125.53271390654,3.2794440397227644,235584.0,33.54895995268021,0.04887549486404827
253,2530,165.15478809598625,0.22802378699592704,0.06940320209922059,33.542144661830974,0.04907547484041931,1125.0754685151962,3.2921933528907816,233573.0,33.542144661830974,0.04907547484041931
254,2540,165.7854516583345,0.2443008225616973,0.06984878899157071,33.60532601415713,0.04939055235360792,1129.317936517786,3.31957122772458,231472.0,33.60532601415713,0.04939055235360792
255,2550,166.4161152206827,0.2383136269260188,0.07015346648363768,33.55470442979948,0.04960599187432338,1125.9181893712046,3.3290287905799114,228775.0,33.55470442979948,0.04960599187432338
256,2560,167.04677878303096,0.21491847681767365,0.07073017607830212,33.62087329646961,0.05001378713948596,1130.3631212172631,3.363014400986517,225948.0,33.62087329646961,0.05001378713948596
257,2570,167.6774423453792,0.2643608217528102,0.07088450497774149,33.56027618051674,0.05012291415081259,1126.2921373125594,3.3642776837472024,224155.0,33.56027618051674,0.05012291415081259
258,2580,168.30810590772742,0.23601242739429776,0.07130320733647252,33.602653032755846,0.05041898142797011,1129.1382908397757,3.3884230783780813,222090.0,33.602653032755846,0.05041898142797011
259,2590,168.93876947007567,0.21170209862729675,0.07164631507615794,33.594253503603476,0.05066159523737926,1128.5738684643745,3.403876946602939,219858.0,33.594253503603476,0.05066159523737926
260,2600,169.5694330324239,0.37923975530660653,0.0721218271205114,33.60350891859296,0.05099783302847746,1129.1958116419562,3.4274122740027138,217088.0,33.60350891859296,0.05099783302847746
261,2610,170.20009659477213,0.38671195036067957,0.07223526077902609,33.581161986668675,0.051078042737628,1127.6944403748812,3.430520054268543,216119.0,33.581161986668675,0.051078042737628
262,2620,170.83076015712038,0.30304201412665394,0.07258403567373735,33.51575215665645,0.05132466383078595,1123.305642626421,3.4403694249526624,213214.0,33.51575215665645,0.05132466383078595
263,2630,171.4614237194686,0.2998251226274208,0.07311083309859774,33.583666302592185,0.05169716586221635,1127.8626423238659,3.472360734212869,211005.0,33.583666302592185,0.05169716586221635
264,2640,172.09208728181684,0.4321250922245712,0.07315184512532948,33.529170357440776,0.05172616574442856,1124.205264858285,3.468670846364325,210085.0,33.529170357440776,0.05172616574442856
265,2650,172.7227508441651,0.419271273845024,0.0738232369826797,33.580161073934576,0.05220091147959434,1127.627217751391,3.505830031381957,206909.0,33.580161073934576,0.05220091147959434
266,2660,173.3534144065133,0.2552587792276064,0.07403602274622852,33.5655191891969,0.052351373735939656,1126.644078440345,3.5144020794290016,205542.0,33.5655191891969,0.052351373735939656
267,2670,173.98407796886156,0.1996189836932956,0.07453818568664598,33.55178932747967,0.052706456556369435,1125.7225670755786,3.536791853154534,202616.0,33.55178932747967,0.052706456556369435
268,2680,174.61474153120977,0.300596545688056,0.07472452155144232,33.556302534896886,0.052838215909945176,1126.0254398135273,3.5461103169566446,201661.0,33.556302534896886,0.052838215909945176
269,2690,175.24540509355802,0.3806455498012726,0.07530587389506914,33.61646113260338,0.0532492940943824,1130.0664590798342,3.580105650524746,199272.0,33.61646113260338,0.0532492940943824
270,2700,175.87606865590627,0.22996037283027596,0.0756952826846222,33.60452837305204,0.05352464769012901,1129.2643271752595,3.5973410839211093,197087.0,33.60452837305204,0.05352464769012901
271,2710,176.50673221825448,0.21503195742405587,0.07572722414323606,33.55621898860716,0.05354723371211585,1126.0198328113595,3.5936854013557746,196355.0,33.55621898860716,0.05354723371211585
272,2720,177.13739578060273,0.2115129776831404,0.07635134084452005,33.58469754594819,0.05398855086384556,1127.9319092528183,3.626378303412586,193486.0,33.58469754594819,0.05398855086384556
273,2730,177.76805934295098,0.4754208226985927,0.07678436409758395,33.609192429495955,0.054294744542498496,1129.5778157628883,3.649605034478315,191589.0,33.609192429495955,0.054294744542498496
274,2740,178.3987229052992,0.1353583013860204,0.0771332940498421,33.61242042758577,0.05454147527789932,1129.794807000785,3.6665419955630547,189896.0,33.61242042758577,0.05454147527789932
275,2750,179.02938646764744,0.2977940472263329,0.07758582701926219,33.63558127833515,0.054861464409286756,1131.3523279314902,3.6905944903741115,187946.0,33.63558127833515,0.054861464409286756
276,2760,179.66005002999566,0.36976913024539043,0.07778732565794681,33.54329828551739,0.05500394546310051,1125.1528598711939,3.6900274990982225,185949.0,33.54329828551739,0.05500394546310051
277,2770,180.2907135923439,0.3339083733420121,0.078259280801529,33.60003688011263,0.055337668145543355,1128.962478344929,3.718695381099381,184335.0,33.60003688011263,0.055337668145543355
278,2780,180.92137715469215,0.16582759413561873,0.07870667103450454,33.63842460362832,0.05565402081311699,1131.5436098139874,3.7442271660215947,182662.0,33.63842460362832,0.05565402081311699
279,2790,181.55204071704037,0.29694058797815703,0.07907537645206936,33.61596467182929,0.055914734914137294,1130.0330808176748,3.759255507016678,180721.0,33.61596467182929,0.055914734914137294
280,2800,182.18270427938862,0.29785226000189924,0.07928984773680918,33.59223674967326,0.0560663890139466,1128.438369846099,3.766790826911549,179491.0,33.59223674967326,0.0560663890139466
281,2810,182.81336784173686,0.20804550399964405,0.0798136412842969,33.615758555822424,0.05643676698331693,1130.0192232833485,3.794329465164785,177391.0,33.615758555822424,0.05643676698331693
282,2820,183.44403140408508,0.20008869633445395,0.0803272498284782,33.68777760346403,0.05679994306778288,1134.8663598604526,3.8269276999137762,175881.0,33.68777760346403,0.05679994306778288
283,2830,184.07469496643333,0.18426457507883906,0.08090268912753835,33.66349131508085,0.057206840098309536,1133.2306475205237,3.8515639296253235,173138.0,33.66349131508085,0.057206840098309536
284,2840,184.70535852878155,0.22080345833381257,0.08104966788317658,33.62398978946097,0.05731076977311169,1130.5726893617757,3.8540334753545116,172106.0,33.62398978946097,0.05731076977311169
285,2850,185.3360220911298,0.34200074010114745,0.08150693217508413,33.63057408964514,0.05763410445471399,1131.0155135991108,3.8765360399092113,170247.0,33.63057408964514,0.05763410445471399
286,2860,185.96668565347804,0.3182586464029578,0.08171926406061898,33.591687319597824,0.0577842457708378,1128.401456977629,3.882140631865553,168972.0,33.591687319597824,0.0577842457708378
287,2870,186.59734921582626,0.23681616911869732,0.08163535937726132,33.462930285251325,0.05772491620026231,1119.7677032755903,3.863289693062704,168024.0,33.462930285251325,0.05772491620026231
288,2880,187.2280127781745,0.3737030238624234,0.08263262030822094,33.62812632749341,0.05843008616715623,1130.8508802978556,3.92978863791091,165616.0,33.62812632749341,0.05843008616715623
289,2890,187.85867634052275,0.36521405750798885,0.08273432482141317,33.5380298968667,0.058502002118111754,1124.799449363125,3.924083792127582,164325.0,33.5380298968667,0.058502002118111754
290,2900,188.48933990287097,0.3551939096375625,0.0832117767590389,33.6100390741775,0.058839611620897556,1129.6347265677382,3.955203291375591,163143.0,33.6100390741775,0.058839611620897556
291,2910,189.1200034652192,0.21282772589175689,0.08384512474753733,33.53448629188648,0.05928745627841567,1124.5617708607222,3.976348779698698,159966.0,33.53448629188648,0.05928745627841567
292,2920,189.75066702756743,0.3827679782903667,0.08418006007334682,33.586894556673315,0.059524291318554474,1128.0794859610915,3.9984721921539874,159192.0,33.586894556673315,0.059524291318554474
293,2930,190.38133058991568,0.18760776136103985,0.08469607348595763,33.59050972668697,0.0598891679017948,1128.3223436986518,4.023415353856854,157292.0,33.59050972668697,0.0598891679017948
294,2940,191.01199415226392,0.4516319338032506,0.08469915131453919,33.520324504105616,0.059891344255256135,1123.6121548605436,4.015154588846575,156624.0,33.520324504105616,0.059891344255256135
295,2950,191.64265771461214,0.30228366163940873,0.08552469319549878,33.586931021506025,0.06047509051743617,1128.0819354434038,4.062345387456924,154226.0,33.586931021506025,0.06047509051743617
296,2960,192.2733212769604,0.3556249551763896,0.08572659133463718,33.57364597464796,0.060617854060729885,1127.189704030995,4.070324743955643,153379.0,33.57364597464796,0.060617854060729885
297,2970,192.90398483930863,0.28499575034426045,0.08626002204723689,33.60566911791295,0.0609950465349023,1129.3409968626481,4.099558703367259,151777.0,33.60566911791295,0.0609950465349023
298,2980,193.53464840165685,0.19707959178235884,0.08652723783016908,33.524810524037754,0.06118399662705373,1123.9129206726327,4.102363788050683,150116.0,33.524810524037754,0.06118399662705373
299,2990,194.1653119640051,0.20709555920053527,0.08748139026910887,33.6716996196874,0.061858684286913726,1133.7833552784568,4.165774072356072,148149.0,33.6716996196874,0.061858684286913726
300,3000,194.79597552635335,0.35106287363991734,0.08756787027243086,33.558722565379355,0.061919834883699745,1126.1878602201016,4.155901120312357,146866.0,33.558722565379355,0.061919834883699745
301,3010,195.42663908870156,0.20552222206966775,0.0875869419493912,33.42862095009461,0.06193332059580701,1117.4726986251042,4.14069099675584,145666.0,33.42862095009461,0.06193332059580701
302,3020,196.0573026510498,0.18650829781070133,0.08824665331190745,33.60077513434744,0.06239980697386806,1129.0120896289811,4.193363765111251,144978.0,33.60077513434744,0.06239980697386806
303,3030,196.68796621339803,0.34093599160545907,0.08887256293483727,33.60158660942389,0.06284239191265163,1129.0666226706146,4.223208149192646,142950.0,33.60158660942389,0.06284239191265163
304,3040,197.31862977574627,0.16883946794285745,0.08908424844006857,33.580153539814795,0.06299207616887961,1127.6267117575362,4.230567179085371,142090.0,33.580153539814795,0.06299207616887961
305,3050,197.94929333809452,0.314494706448508,0.08955797969716278,33.54122700869797,0.06332705475323096,1125.0139092490103,4.2481342385407315,140265.0,33.54122700869797,0.06332705475323096
306,3060,198.57995690044274,0.3804582761864442,0.0899071438053176,33.551269370492754,0.06357395106185416,1125.6876763713653,4.265973514045586,139261.0,33.551269370492754,0.06357395106185416
307,3070,199.21062046279098,0.26889487162650594,0.09055902222012345,33.52653513823808,0.06403489870947253,1124.0285583755128,4.293736563313294,137061.0,33.52653513823808,0.06403489870947253
308,3080,199.84128402513923,0.3625972388207449,0.09084353744660784,33.5495650435928,0.06423608135547046,1125.5733146142638,4.31018517916175,136391.0,33.5495650435928,0.06423608135547046
309,3090,200.47194758748745,0.23092377213126375,0.09133202070195098,33.55628429016927,0.06458149117781968,1126.0242153626614,4.334229755691953,134990.0,33.55628429016927,0.06458149117781968
310,3100,201.1026111498357,0.4121482144856115,0.09166644827372762,33.55480358090898,0.06481796718163871,1125.9248433533824,4.349908314587382,133995.0,33.55480358090898,0.06481796718163871
311,3110,201.7332747121839,0.29006400579675284,0.09222426054202934,33.568617368587795,0.06521240001918388,1126.8520720386543,4.378180207862543,132488.0,33.568617368587795,0.06521240001918388
312,3120,202.36393827453216,0.4252117328755021,0.09296233353027007,33.578710354339144,0.06573429643417952,1127.5297890606028,4.414545800619165,130471.0,33.578710354339144,0.06573429643417952
313,3130,202.9946018368804,0.31677225433526496,0.09309768659463755,33.53455691660795,0.06583000550384815,1124.566507593218,4.415160132778821,129750.0,33.53455691660795,0.06583000550384815
314,3140,203.62526539922862,0.20958175141594318,0.09356956533665192,33.54648352062887,0.06616367416222431,1125.366556599824,4.439117209894631,128536.0,33.54648352062887,0.06616367416222431
315,3150,204.25592896157687,0.49700038709779315,0.09439834327405802,33.58551904242157,0.06674970866186196,1127.987089348862,4.483647222678114,126583.0,33.58551904242157,0.06674970866186196
316,3160,204.88659252392512,0.1916111124291291,0.09451459943862751,33.60960950672086,0.06683191418418377,1129.6058511942613,4.492389076634191,126453.0,33.60960950672086,0.06683191418418377
317,3170,205.51725608627333,-0.04208860759493351,0.09475557613180761,33.51937489305471,0.06700231043803934,1123.5484932211464,4.491751124546947,125136.0,33.51937489305471,0.06700231043803934
