,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,1.1361785948785246,0.24246670868708387,32.77877294406544,0.17144985392462017,1074.4479557185966,11.239831666176622,18276.0,32.77877294406544,0.17144985392462017
162,1620,107.7644039222968,0.7386351067359832,0.24273132495467273,32.639917995269,0.17163696588184452,1065.3642467378852,11.204432982680377,18082.0,32.639917995269,0.17163696588184452
163,1630,108.39506748464503,0.6050667117041003,0.2439901913677435,32.51850158156732,0.17252711885913488,1057.4529451103965,11.220646774968063,17763.0,32.51850158156732,0.17252711885913488
164,1640,109.02573104699326,1.1774297872340405,0.24658658503116118,32.73663294450031,0.17436304642516726,1071.6871365429429,11.416118099811133,17625.0,32.73663294450031,0.17436304642516726
165,1650,109.65639460934149,0.8516812948820272,0.24699917374643507,32.71783538491084,0.1746547907035785,1070.4567522741238,11.428653382851476,17546.0,32.71783538491084,0.1746547907035785
166,1660,110.28705817168974,1.1000926354793905,0.24788162143404444,32.577341685344486,0.17527877544752946,1061.2831912836837,11.420233115885875,17272.0,32.577341685344486,0.17527877544752946
167,1670,110.91772173403797,1.3347803070407633,0.24873175757191568,32.431607272983975,0.17587991247554996,1051.809150309067,11.408136497227662,17001.0,32.431607272983975,0.17587991247554996
168,1680,111.5483852963862,0.9646467632279055,0.2504815851177681,32.577053720860036,0.1771172273991292,1061.2644291318004,11.539914863742428,16915.0,32.577053720860036,0.1771172273991292
169,1690,112.17904885873445,0.8357408171687993,0.25177232875976663,32.78941919399209,0.17802992098115983,1075.1460110793369,11.674995416249075,16961.0,32.78941919399209,0.17802992098115983
170,1700,112.80971242108268,1.3282354360149506,0.2533580629579219,32.62520020393645,0.17915120438583482,1064.4036883469353,11.689687819728398,16582.0,32.62520020393645,0.17915120438583482
171,1710,113.44037598343091,1.0383763837638431,0.2551760387049668,32.53869730730043,0.1804367073646029,1058.7668224561205,11.74235080812552,16260.0,32.53869730730043,0.1804367073646029
172,1720,114.07103954577914,0.738824821526638,0.2547212422397986,32.60929365145039,0.1801151177000228,1063.3660324465227,11.746853528291187,16389.0,32.60929365145039,0.1801151177000228
173,1730,114.70170310812739,1.3260697501855003,0.2561517406856076,32.57460647425147,0.18112663285153116,1061.1049869523458,11.800257574289713,16172.0,32.57460647425147,0.18112663285153116
174,1740,115.33236667047562,0.39243082268271806,0.2558439452037441,32.48109929521718,0.18090898857908697,1055.021811425758,11.75224564286927,16118.0,32.48109929521718,0.18090898857908697
175,1750,115.96303023282385,1.527679859499472,0.2573137093637736,32.48986812466619,0.18194826878338877,1055.5915307582,11.822950516567236,15943.0,32.48986812466619,0.18194826878338877
176,1760,116.59369379517209,1.088488049990342,0.2602290985477459,32.42229000326604,0.1840097602451735,1051.2048890558851,11.932035620200939,15523.0,32.42229000326604,0.1840097602451735
177,1770,117.22435735752033,0.7919073657124448,0.2616603041103202,32.623699265162294,0.18502177540374168,1064.305753743751,12.072189516556142,15545.0,32.623699265162294,0.18502177540374168
178,1780,117.85502091986856,0.976347826086951,0.2613179353106835,32.56004695890309,0.18477968410385187,1060.1566579659739,12.032870382945388,15525.0,32.56004695890309,0.18477968410385187
179,1790,118.4856844822168,0.9802938861191265,0.2667707444521084,32.93727537572426,0.18863540242426938,1084.8641091762915,12.426272390517449,15244.0,32.93727537572426,0.18863540242426938
180,1800,119.11634804456503,0.7526457281489713,0.2639479332780563,32.596233963577454,0.186639373501088,1062.5144686082801,12.167481370913963,15251.0,32.596233963577454,0.186639373501088
181,1810,119.74701160691328,1.3565569347004816,0.266805121162707,32.48455071242727,0.1886597104294485,1055.2460349882592,12.25705186167453,14824.0,32.48455071242727,0.1886597104294485
182,1820,120.37767516926151,0.46315933315113417,0.2712670316530082,32.81770566068573,0.19181475759418792,1077.0018048314046,12.589840512203686,14636.0,32.81770566068573,0.19181475759418792
183,1830,121.00833873160974,1.2587978737903809,0.270901318352667,32.815979817174686,0.19155615923954658,1076.8885313612163,12.572206110920922,14674.0,32.815979817174686,0.19155615923954658
184,1840,121.63900229395797,0.6240016439482111,0.26916139474558864,32.521781253428934,0.1903258474582349,1057.6662558958815,12.379471155820395,14599.0,32.521781253428934,0.1903258474582349
185,1850,122.26966585630622,0.691025641025646,0.2767680822806359,32.794390099908604,0.19570458779663397,1075.4720220249835,12.836025193089254,14040.0,32.794390099908604,0.19570458779663397
186,1860,122.90032941865445,1.0200806052464115,0.27422695310632106,32.612260971274225,0.193907738125605,1063.559565658496,12.64753952020346,14143.0,32.612260971274225,0.193907738125605
187,1870,123.53099298100268,0.4959641255605417,0.2735929273495846,32.42855315836495,0.19345941421356969,1051.6110599449012,12.547217795621778,14049.0,32.42855315836495,0.19345941421356969
188,1880,124.16165654335092,0.8917599186164781,0.2792292891349631,32.756820995399735,0.19744492385323156,1073.0093217246608,12.935336054221276,13762.0,32.756820995399735,0.19744492385323156
189,1890,124.79232010569916,1.3230600131897094,0.2799602017557999,32.705055736045935,0.1979617571238801,1069.6206706978712,12.948700600684175,13647.0,32.705055736045935,0.1979617571238801
190,1900,125.4229836680474,0.5234693877551029,0.2785914222211441,32.632082939079154,0.19699388383297559,1064.8528369429407,12.856641511457967,13720.0,32.632082939079154,0.19699388383297559
191,1910,126.05364723039563,0.7187449002299565,0.28019069867793434,32.53229999894112,0.198124743060564,1058.3505432211043,12.890907156918791,13481.0,32.53229999894112,0.198124743060564
192,1920,126.68431079274386,0.923108199683757,0.28244848271639317,32.55027293139882,0.19972123746461293,1059.520267908555,13.001961579339735,13281.0,32.55027293139882,0.19972123746461293
193,1930,127.3149743550921,0.7091400270148606,0.28352327488405993,32.72944350375498,0.20048123029473633,1071.216472065489,13.123278200989729,13326.0,32.72944350375498,0.20048123029473633
194,1940,127.94563791744034,0.8859903381642551,0.28589977609089884,32.64895329953873,0.20216167041359012,1065.954151555461,13.200733872580088,13041.0,32.64895329953873,0.20216167041359012
195,1950,128.57630147978855,0.9058182101409787,0.29003308642386305,32.863449241987176,0.20508436217877757,1080.0062960806674,13.47955905357514,12839.0,32.863449241987176,0.20508436217877757
196,1960,129.2069650421368,1.4093981734446903,0.2897037157503053,32.79031442426477,0.2048514619419809,1075.2047200421462,13.434287694695723,12811.0,32.79031442426477,0.2048514619419809
197,1970,129.83762860448505,0.8680088078011906,0.2900135706067558,32.70345072567098,0.20507056241216062,1069.5156893663898,13.413030066263463,12716.0,32.70345072567098,0.20507056241216062
198,1980,130.46829216683327,0.9857868020304517,0.29273638002469315,32.61219915960304,0.20699587941546274,1063.5555340256133,13.501181689428492,12411.0,32.61219915960304,0.20699587941546274
199,1990,131.0989557291815,0.955169390195295,0.2925930125295822,32.77172359608744,0.20689450328746806,1073.9858674583543,13.560578950573413,12545.0,32.77172359608744,0.20689450328746806
200,2000,131.72961929152973,1.1703133856992427,0.2942546384613651,32.69935700544735,0.20806945025162718,1069.2479485696983,13.607474471410246,12349.0,32.69935700544735,0.20806945025162718
201,2010,132.36028285387798,0.8950373013298705,0.292689726359488,32.50305903451159,0.20696289029242892,1056.4488466009454,13.453854082255924,12332.0,32.50305903451159,0.20696289029242892
202,2020,132.99094641622622,0.47198019801980706,0.2980292597207112,32.81030095189714,0.21073851054052167,1076.5158485540626,13.828787905978126,12120.0,32.81030095189714,0.21073851054052167
203,2030,133.62160997857444,0.9054581706405287,0.29763486848627807,32.654492498259195,0.2104596338242135,1066.3158803188658,13.744905067798312,12037.0,32.654492498259195,0.2104596338242135
204,2040,134.2522735409227,1.4321277126465495,0.2950107548432012,32.353145009498526,0.2086041052725897,1046.7259920056397,13.497997734921583,12027.0,32.353145009498526,0.2086041052725897
205,2050,134.88293710327093,0.7820539419087165,0.30317562237719614,32.6079440963082,0.21437753847336738,1063.2780181879607,13.980821580087449,11568.0,32.6079440963082,0.21437753847336738
206,2060,135.51360066561915,0.550289717201413,0.30360705610994837,32.64728898977466,0.21468260819142912,1065.8454783818615,14.0176103014083,11563.0,32.64728898977466,0.21468260819142912
207,2070,136.1442642279674,0.49962689804772553,0.3043213939760985,32.67028714801386,0.2151877213406422,1067.3476623336799,14.060489293851143,11525.0,32.67028714801386,0.2151877213406422
208,2080,136.77492779031564,0.7179358537896489,0.31073340911969366,32.82909864319467,0.2197217007297492,1077.7497177246062,14.42653077461487,11162.0,32.82909864319467,0.2197217007297492
209,2090,137.40559135266386,0.8390953150242365,0.3108941285373497,32.81663881858648,0.21983534651984216,1076.931783349557,14.428514332600924,11142.0,32.81663881858648,0.21983534651984216
210,2100,138.0362549150121,1.5469351389878792,0.3085946968070862,32.69356557087438,0.21820940275049724,1068.8692297370624,14.268086834009434,11224.0,32.69356557087438,0.21820940275049724
211,2110,138.66691847736035,1.2043866774979695,0.3101307676850984,32.6433811065362,0.2192955688847229,1065.5903300665643,14.31709766015734,11079.0,32.6433811065362,0.2192955688847229
212,2120,139.29758203970857,1.2198682667147922,0.3087851407685467,32.507611425575355,0.218344066967082,1056.7448005961976,14.19568817209141,11083.0,32.507611425575355,0.218344066967082
213,2130,139.92824560205682,0.9368845695424918,0.3142174592648698,32.81579796206139,0.2221852962133972,1076.8765958868325,14.58237558135921,10907.0,32.81579796206139,0.2221852962133972
214,2140,140.55890916440507,0.5491582491582473,0.3178405168595577,32.8653856927396,0.22474718480723044,1080.133576732533,14.772805824094108,10692.0,32.8653856927396,0.22474718480723044
215,2150,141.18957272675328,0.8722803051709563,0.31812262405901404,32.77898222660052,0.2249466647209875,1074.4616758117925,14.74704544964463,10617.0,32.77898222660052,0.2249466647209875
216,2160,141.82023628910153,1.0735426008968612,0.31665608280690144,32.41822226394631,0.22390966345672897,1050.9411347546245,14.517506473971315,10481.0,32.41822226394631,0.22390966345672897
217,2170,142.45089985144975,0.9696036937283571,0.3215593244860667,32.78643850295841,0.2273767788978632,1074.950549708274,14.90974955667113,10396.0,32.78643850295841,0.2273767788978632
218,2180,143.081563413798,1.1429885507388173,0.3251723055191627,32.87136583653108,0.22993154228666376,1080.526691959063,15.116327687725484,10219.0,32.87136583653108,0.22993154228666376
219,2190,143.71222697614624,1.049589362534218,0.32174624659398376,32.539348173160356,0.22750895278792505,1058.8091795341543,14.805986054554788,10228.0,32.539348173160356,0.22750895278792505
220,2200,144.34289053849446,1.070506592643998,0.32388489099514284,32.52907391729521,0.2290212027465313,1058.1406499168552,14.899695265539535,10087.0,32.52907391729521,0.2290212027465313
221,2210,144.9735541008427,1.0205962059620557,0.32765113184313027,32.70444155165341,0.23168433718972492,1069.580497205514,15.154213728109836,9963.0,32.70444155165341,0.23168433718972492
222,2220,145.60421766319095,1.379730831973903,0.33038240605255,32.719536300484734,0.23361563970448557,1070.5680557187384,15.287590807343756,9808.0,32.719536300484734,0.23361563970448557
223,2230,146.23488122553917,1.3080157687253589,0.3295778354565696,32.780985196186265,0.23304672238012447,1074.592990432583,15.279002312725183,9893.0,32.780985196186265,0.23304672238012447
224,2240,146.86554478788742,0.9394451892337861,0.3304060234761896,32.53618688426213,0.23363233974489528,1058.6034569676308,15.20301093629467,9697.0,32.53618688426213,0.23363233974489528
225,2250,147.49620835023563,0.2712225705329184,0.33452777376439724,32.72564005007601,0.2365468573240445,1070.9675166871389,15.482294615526733,9570.0,32.72564005007601,0.2365468573240445
226,2260,148.12687191258388,0.714338919925508,0.3318546347430254,32.626559755385266,0.23465666259497814,1064.4924014717255,15.312079248308665,9666.0,32.626559755385266,0.23465666259497814
227,2270,148.75753547493213,1.7691374803972775,0.33504171594006465,32.767353880545535,0.23691026932159673,1073.6994803329023,15.52584526559222,9565.0,32.767353880545535,0.23691026932159673
228,2280,149.38819903728034,0.6180315552216348,0.34115732763496665,32.930077405441686,0.24123465982216566,1084.389997928381,15.887752041638619,9317.0,32.930077405441686,0.24123465982216566
229,2290,150.0188625996286,0.6581786978440426,0.3380188185026748,32.637638028115724,0.23901539873190616,1065.2154160543055,15.601796133915407,9323.0,32.637638028115724,0.23901539873190616
230,2300,150.64952616197684,0.8833548387096798,0.33760854402899265,32.55778892542918,0.23872529086941777,1060.0096197127991,15.544735262576381,9300.0,32.55778892542918,0.23872529086941777
231,2310,151.28018972432506,1.3132702967068846,0.3388110049003247,32.49937608138756,0.23957555910564815,1056.2094456794657,15.572112390566305,9201.0,32.49937608138756,0.23957555910564815
232,2320,151.9108532866733,1.0661113546690013,0.3422214444332802,32.68886626026859,0.24198710402622767,1068.561977381726,15.820568160446118,9124.0,32.68886626026859,0.24198710402622767
233,2330,152.54151684902152,0.893647058823524,0.3476959078221164,32.847603649619444,0.24585813421183125,1078.9650655224925,16.15170109325035,8925.0,32.847603649619444,0.24585813421183125
234,2340,153.17218041136977,0.8473135525260679,0.34897679375233653,32.60459387418285,0.24676385733901635,1063.0595417004015,16.091270702730842,8729.0,32.60459387418285,0.24676385733901635
235,2350,153.802843973718,1.1705076551168434,0.34644658224332353,32.29023398462405,0.24497472762315703,1042.6592107817703,15.820582550542571,8687.0,32.29023398462405,0.24497472762315703
236,2360,154.43350753606623,0.9099919880966016,0.35212925879848517,32.914198231136005,0.2489929867506016,1083.3444451985165,16.390809048143844,8737.0,32.914198231136005,0.2489929867506016
237,2370,155.06417109841448,1.0054679284963222,0.3505056241695068,32.42698003583999,0.24784490369428172,1051.509034244765,16.073723488158315,8559.0,32.42698003583999,0.24784490369428172
238,2380,155.69483466076272,1.7005122096485965,0.3552335604514153,32.548002371020495,0.25118805950023715,1059.3724583439557,16.351339112371512,8395.0,32.548002371020495,0.25118805950023715
239,2390,156.32549822311094,1.1661399548532698,0.36166291906747616,33.18047866107583,0.2557343025763339,1100.9441641781086,16.970773139078315,8417.0,33.18047866107583,0.2557343025763339
240,2400,156.9561617854592,0.8569716903559291,0.35773368961329344,33.00662799986978,0.2529559177844434,1089.4374919217878,16.698443757353534,8513.0,33.00662799986978,0.2529559177844434
241,2410,157.5868253478074,-0.11243124312430783,0.35984388809540496,32.547476865414275,0.25444805344079396,1059.3382503046773,16.563284265627875,8181.0,32.547476865414275,0.25444805344079396
242,2420,158.21748891015565,1.4072085325487322,0.36639751191048936,33.091598546169486,0.25908216528178585,1095.0538943408465,17.146886007954375,8157.0,33.091598546169486,0.25908216528178585
243,2430,158.8481524725039,0.5026220951907531,0.3653460006430191,32.77338940963425,0.2583386345340636,1074.0950533955263,16.933265338276104,8047.0,32.77338940963425,0.2583386345340636
244,2440,159.47881603485212,0.983046964490265,0.37019733346710076,32.814188063294125,0.2617690448717646,1076.7709382532348,17.17947733514193,7857.0,32.814188063294125,0.2617690448717646
245,2450,160.10947959720036,1.1055905220288824,0.36610645155571675,32.95568184933261,0.25887635453119157,1086.076966154431,17.062893556489968,8103.0,32.95568184933261,0.25887635453119157
246,2460,160.7401431595486,0.6517789553368614,0.3650676315805039,32.501272301648925,0.2581417978822866,1056.3327012259315,16.77987373081883,7926.0,32.501272301648925,0.2581417978822866
247,2470,161.37080672189683,0.8697345132743326,0.3664974018769206,32.595612182590415,0.2591527981544219,1062.4739335578365,16.894488209349337,7910.0,32.595612182590415,0.2591527981544219
248,2480,162.00147028424507,0.7191066997518664,0.37420347436733986,32.74440769704502,0.26460181426871243,1072.1962354303014,17.328459367585012,7657.0,32.74440769704502,0.26460181426871243
249,2490,162.6321338465933,1.0062097092487827,0.37391734368595064,32.599502779789525,0.2643994893235966,1062.7275814895047,17.238583774359036,7601.0,32.599502779789525,0.2643994893235966
250,2500,163.26279740894154,1.260336089623898,0.37452125785840257,32.43016746894202,0.264826521130192,1051.7157620636249,17.176736860938874,7498.0,32.43016746894202,0.264826521130192
251,2510,163.89346097128978,1.0374479516453952,0.3786560302487311,32.672113459639476,0.26775024672605624,1067.4669979195548,17.495932879760343,7445.0,32.672113459639476,0.26775024672605624
252,2520,164.524124533638,0.8207806191117113,0.3756879332121439,32.383340996379715,0.26565148518426573,1048.6807740878073,17.20536526183358,7430.0,32.383340996379715,0.26565148518426573
253,2530,165.15478809598625,0.7462453836684421,0.38263787078693334,32.717216145515444,0.2705658331722225,1070.4162323123765,17.70432169097415,7311.0,32.717216145515444,0.2705658331722225
254,2540,165.7854516583345,1.630225604783914,0.37888596970078525,32.5003782314861,0.26791283847186603,1056.274585189656,17.414537166813375,7358.0,32.5003782314861,0.26791283847186603
255,2550,166.4161152206827,1.16763485477178,0.38438315568744336,32.68387166509188,0.2717999359604757,1068.2354670201958,17.766948451024756,7230.0,32.68387166509188,0.2717999359604757
256,2560,167.04677878303096,0.22883087400681604,0.3917955286743546,32.89216218746346,0.27704127516420457,1081.8943333664013,18.22497311064542,7048.0,32.89216218746346,0.27704127516420457
257,2570,167.6774423453792,0.49938474746029105,0.39018747011439214,32.61976584771434,0.27590420605191,1064.0491239597109,17.99986119562567,6989.0,32.61976584771434,0.27590420605191
258,2580,168.30810590772742,1.5774902975420402,0.3928428990702916,32.76648905643708,0.27778187787358566,1073.6428050856111,18.203873722842772,6957.0,32.76648905643708,0.27778187787358566
259,2590,168.93876947007567,0.8252483086224295,0.392827837794358,32.74167595566215,0.2777712279432397,1072.0173443855851,18.189391070247844,6947.0,32.74167595566215,0.2777712279432397
260,2600,169.5694330324239,1.524310344827582,0.3930830924680676,32.79359160547141,0.2779517202539493,1075.4196503864453,18.2300704000925,6960.0,32.79359160547141,0.2779517202539493
261,2610,170.20009659477213,0.7517098445595856,0.40125291892432646,32.978498721219076,0.2837286599422872,1087.581377905448,18.713890498159838,6755.0,32.978498721219076,0.2837286599422872
262,2620,170.83076015712038,0.7889020771513305,0.39798175251918116,32.67330812421248,0.28141559599481936,1067.5450637797294,18.389556957795257,6740.0,32.67330812421248,0.28141559599481936
263,2630,171.4614237194686,0.5650396583282458,0.399602609373166,32.35547559470235,0.28256171486760473,1046.8768009593794,18.284837338792055,6556.0,32.35547559470235,0.28256171486760473
264,2640,172.09208728181684,0.7409500534595947,0.3990653758951326,32.28978989925924,0.2821818334322069,1042.630531738304,18.22318422982745,6547.0,32.28978989925924,0.2821818334322069
265,2650,172.7227508441651,-0.06057692307692566,0.3986695655783261,32.52518230975109,0.2819019532731294,1057.8874842825453,18.337824847366935,6656.0,32.52518230975109,0.2819019532731294
266,2660,173.3534144065133,1.3463551401869105,0.40993187691079697,32.84575166749649,0.2898656099881536,1078.8434026028485,19.041707685236567,6420.0,32.84575166749649,0.2898656099881536
267,2670,173.98407796886156,0.6948017064307201,0.4123566275833179,32.80503662588922,0.2915801676313798,1076.1704280259335,19.13059615706067,6329.0,32.80503662588922,0.2915801676313798
268,2680,174.61474153120977,0.7025575853852277,0.4144565892551013,32.88341518536414,0.2930650647697297,1081.318994253037,19.273960402297316,6295.0,32.88341518536414,0.2930650647697297
269,2690,175.24540509355802,0.5067457138279092,0.4138262704877429,32.69227536853169,0.29261936209502143,1068.7848687719038,19.13278552754905,6241.0,32.69227536853169,0.29261936209502143
270,2700,175.87606865590627,0.990920716112527,0.41347419985971706,32.70369211066093,0.29237041056648777,1069.5314776689058,19.123183778867887,6256.0,32.70369211066093,0.29237041056648777
271,2710,176.50673221825448,0.19372197309416936,0.4098873303889573,32.388880836515234,0.28983411084048255,1049.0396018419835,18.774804956739473,6244.0,32.388880836515234,0.28983411084048255
272,2720,177.13739578060273,1.6541666666666672,0.42898338138878134,33.361560704482756,0.3033370579963423,1112.9937326388879,20.23959534852836,6048.0,33.361560704482756,0.3033370579963423
273,2730,177.76805934295098,1.0922665775847629,0.42207843784451526,32.658617445623534,0.29845452559248153,1066.5852934595857,19.494224352479826,5987.0,32.658617445623534,0.29845452559248153
274,2740,178.3987229052992,0.32426470588234896,0.42160720125702117,32.613980909975425,0.29812131100592115,1063.6717507962417,19.445845492007916,5984.0,32.613980909975425,0.29812131100592115
275,2750,179.02938646764744,0.8688164665523187,0.4302664470358506,32.85275218369842,0.30424432241609245,1079.3033260435016,19.990526655266255,5830.0,32.85275218369842,0.30424432241609245
276,2760,179.66005002999566,0.5102264927934161,0.42836851205609894,32.70222568269779,0.30290227972165895,1069.4355646020986,19.811157422522687,5828.0,32.70222568269779,0.30290227972165895
277,2770,180.2907135923439,0.0795970633430091,0.42532538393971403,32.55059373932887,0.30075046319454374,1059.5411527828355,19.579212288721145,5857.0,32.55059373932887,0.30075046319454374
278,2780,180.92137715469215,0.8153580672993959,0.4264861325221965,32.466213069120435,0.3015712363884697,1054.0549910495265,19.581752032212286,5795.0,32.466213069120435,0.3015712363884697
279,2790,181.55204071704037,0.8188679245283064,0.431243347813669,32.6266302656586,0.30493509558063425,1064.4970024919896,19.89800923706524,5724.0,32.6266302656586,0.30493509558063425
280,2800,182.18270427938862,0.8677316293929698,0.42859596862471044,32.170403126888345,0.3030631158037495,1034.9348373465073,19.499325216594933,5634.0,32.170403126888345,0.3030631158037495
281,2810,182.81336784173686,0.7230825286937456,0.4442544311052271,32.9138271181936,0.314135320806678,1083.3200155663365,20.678791281498565,5489.0,32.9138271181936,0.314135320806678
282,2820,183.44403140408508,0.7053375488190479,0.4441192329496901,32.56638848673107,0.3140397212740938,1060.5696590686898,20.454279126553764,5377.0,32.56638848673107,0.3140397212740938
283,2830,184.07469496643333,0.8851811196487357,0.43959707462955133,32.500467444837604,0.3108420724603245,1056.280384132949,20.205025312965258,5466.0,32.500467444837604,0.3108420724603245
284,2840,184.70535852878155,0.42656250000000373,0.4469245403012801,32.769048573823326,0.3160233731257156,1073.8105444335924,20.711570528840134,5376.0,32.769048573823326,0.3160233731257156
285,2850,185.3360220911298,0.7500279902966985,0.4398916265146395,32.20235057031346,0.31105035209568166,1036.9913822533679,20.033104966409155,5359.0,32.20235057031346,0.31105035209568166
286,2860,185.96668565347804,1.4198174706649243,0.447082361048178,32.75927168088234,0.3161349692460591,1073.1698810618598,20.712702690718068,5369.0,32.75927168088234,0.3161349692460591
287,2870,186.59734921582626,0.556607642124883,0.4481406316792183,32.82458054891668,0.3168832795855982,1077.453088212319,20.8031214707247,5365.0,32.82458054891668,0.3168832795855982
288,2880,187.2280127781745,1.0129081535230082,0.4526984011292907,32.76047933975219,0.32010610927082933,1073.24900657033,20.973659158590923,5237.0,32.76047933975219,0.32010610927082933
289,2890,187.85867634052275,0.24647887323944156,0.45473878438016035,32.51302807558716,0.32154887810373867,1057.0969946439188,20.909055402920817,5112.0,32.51302807558716,0.32154887810373867
290,2900,188.48933990287097,0.21647793830535314,0.45006471829976386,32.210298972091756,0.3182438142825763,1037.5033598715352,20.501456808121254,5122.0,32.210298972091756,0.3182438142825763
291,2910,189.1200034652192,0.20459405940594078,0.4600689195979599,32.69403958582011,0.325317852860886,1068.9002244391722,21.271909518815615,5050.0,32.69403958582011,0.325317852860886
292,2920,189.75066702756743,1.4715512078259139,0.46544173460412536,32.94130789193542,0.3291170067858064,1085.129765631287,21.683089306006895,5009.0,32.94130789193542,0.3291170067858064
293,2930,190.38133058991568,1.1449919224555698,0.4554957479897258,32.05344000438387,0.32208413220517385,1027.4230161146365,20.647808816005167,4952.0,32.05344000438387,0.32208413220517385
294,2940,191.01199415226392,-0.14374611076540092,0.4630392573132128,32.150399853396856,0.3274181988017554,1033.6482107333004,21.053252021510833,4821.0,32.150399853396856,0.3274181988017554
295,2950,191.64265771461214,0.8273632852205745,0.46797485184827736,32.82168905454334,0.3309081911666869,1077.2632723931301,21.721931512148767,4919.0,32.82168905454334,0.3309081911666869
296,2960,192.2733212769604,1.3473009307135477,0.4687010108325429,32.590733078293724,0.33142166310868054,1062.1558825805887,21.602549917478385,4835.0,32.590733078293724,0.33142166310868054
297,2970,192.90398483930863,0.8208557299505511,0.4735204845350772,32.29326386067114,0.33482954564549283,1042.8548907749287,21.625477731757062,4651.0,32.29326386067114,0.33482954564549283
298,2980,193.53464840165685,0.29095069690035463,0.4739364048992024,32.8592109807489,0.3351236457553993,1079.727746277369,22.023797161028842,4807.0,32.8592109807489,0.3351236457553993
299,2990,194.1653119640051,0.8375105842506373,0.4688801869051808,32.22677344339096,0.33154835972466923,1038.5649265716488,21.369467748749607,4724.0,32.22677344339096,0.33154835972466923
300,3000,194.79597552635335,0.6920094766314854,0.47611645239561357,32.4423668432284,0.33666517212342034,1052.5071663906056,21.84443003473327,4643.0,32.4423668432284,0.33666517212342034
301,3010,195.42663908870156,1.6046389496717683,0.48324137268025,32.66797460684405,0.34170325157210035,1067.1965649134077,22.32550629086684,4570.0,32.66797460684405,0.34170325157210035
302,3020,196.0573026510498,0.7671534486632176,0.4990166384604028,33.292301841475094,0.3528580489802665,1108.377361903886,23.49491334769007,4451.0,33.292301841475094,0.3528580489802665
303,3030,196.68796621339803,0.7303945338329259,0.4874044535409861,32.83022678480019,0.34464699427935486,1077.8237907414116,22.629677965781905,4537.0,32.83022678480019,0.34464699427935486
304,3040,197.31862977574627,0.5798685105418251,0.4952346853963944,32.891189751304914,0.35018380432257695,1081.8303632563454,23.035923911615416,4411.0,32.891189751304914,0.35018380432257695
305,3050,197.94929333809452,1.0105754276827346,0.4902033361182024,32.88749302770143,0.34662610312944936,1081.58719764711,22.79932709977816,4501.0,32.88749302770143,0.34662610312944936
306,3060,198.57995690044274,0.9845079936951127,0.49473041448564187,32.96924461947978,0.3498272309420287,1086.9710907790968,23.067079102965984,4441.0,32.96924461947978,0.3498272309420287
307,3070,199.21062046279098,0.40922098569157456,0.4968989505003609,32.9717821862545,0.35136061746328384,1087.1384205378097,23.16997149565457,4403.0,32.9717821862545,0.35136061746328384
308,3080,199.84128402513923,1.1283582089552215,0.5021678718931992,32.8833694571703,0.35508630750969866,1081.3159868567607,23.35286847804762,4288.0,32.8833694571703,0.35508630750969866
309,3090,200.47194758748745,1.0316860465116282,0.5072770863111161,32.59230606445497,0.3586990676711438,1062.2584145991082,23.381659597145124,4128.0,32.59230606445497,0.3586990676711438
310,3100,201.1026111498357,0.22484356894553484,0.48877097901239686,32.10671046253788,0.3456132737068535,1030.8408567252395,22.193010621831608,4315.0,32.10671046253788,0.3456132737068535
311,3110,201.7332747121839,0.3903563941299776,0.49371796457824296,32.34888932797364,0.34911132074689527,1046.4506407534868,22.586726955968047,4293.0,32.34888932797364,0.34911132074689527
312,3120,202.36393827453216,0.6519855595667888,0.5102509617031842,32.89041444681939,0.3608019151272788,1081.7793624835458,23.733849043484714,4155.0,32.89041444681939,0.3608019151272788
313,3130,202.9946018368804,0.9805090909090877,0.5038798435883656,32.36226891296982,0.3562968543045502,1047.3164491953726,23.061149223698163,4125.0,32.36226891296982,0.3562968543045502
314,3140,203.62526539922862,1.434808552958729,0.514784196179729,32.64722247689135,0.3640073959663524,1065.8411354556397,23.767660878694777,4022.0,32.64722247689135,0.3640073959663524
315,3150,204.25592896157687,1.030707274100179,0.5183520357509356,32.672629728542574,0.36653023952133823,1067.500733378444,23.951013600389413,3973.0,32.672629728542574,0.36653023952133823
316,3160,204.88659252392512,0.9268007126495295,0.5200729476276077,32.59907508788608,0.36774710797915755,1062.6996965856345,23.97643117273101,3929.0,32.59907508788608,0.36774710797915755
317,3170,205.51725608627333,0.5608695652173897,0.5339104468670285,33.188450572718374,0.3775316975260158,1101.4732514177704,25.059384165953276,3864.0,33.188450572718374,0.3775316975260158
318,3180,206.14791964862158,1.6990221307256874,0.5192648585262781,32.36982344661501,0.3671757026958045,1047.8054699650265,23.77082534029999,3886.0,32.36982344661501,0.3671757026958045
319,3190,206.7785832109698,1.1725449871465274,0.5200335208698893,32.43442024149989,0.36771922905141474,1051.991616402218,23.853520011867882,3890.0,32.43442024149989,0.36771922905141474
320,3200,207.40924677331805,1.5238145977623911,0.5289433768712426,32.40830501805932,0.37401944864936726,1050.2982341435688,24.242672749030138,3754.0,32.40830501805932,0.37401944864936726
321,3210,208.0399103356663,0.9426264800861152,0.5327589794839227,32.47645602433107,0.37671748713110653,1054.72019590031,24.468897808819776,3716.0,32.47645602433107,0.37671748713110653
