,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.3603869436350825,0.018378407990377904,35.92944449326308,0.012995496917409243,1290.9249815944725,0.9338419703128537,3821952.0,35.92944449326308,0.012995496917409243
157,1570,104.6110861105556,-0.37157950181419164,0.018478704669368524,35.94461463857598,0.013066417379254,1292.0153215157302,0.9393346748081538,3783769.0,35.94461463857598,0.013066417379254
158,1580,105.24174967290385,-0.37807202395679856,0.018556261631113444,35.93764893899893,0.013121258432832059,1291.5146112627313,0.9430943583939957,3750752.0,35.93764893899893,0.013121258432832059
159,1590,105.87241323525208,-0.3495702596586289,0.018651320498846477,35.94765632471143,0.013188475202818005,1292.233995239566,0.9481895480757612,3714685.0,35.94765632471143,0.013188475202818005
160,1600,106.50307679760031,-0.3783674738975895,0.018734216080999518,35.912378125157964,0.013247091231088826,1289.6989026043245,0.9514690986986526,3674661.0,35.912378125157964,0.013247091231088826
161,1610,107.13374035994855,-0.33117060474812765,0.018847425785624095,35.94778764439669,0.013327142580924989,1292.2434365266395,0.9581625828113768,3637812.0,35.94778764439669,0.013327142580924989
162,1620,107.7644039222968,-0.34013313956681973,0.018927406339884004,35.93385914356469,0.013383697373205227,1291.242232949548,0.9618557924577068,3604338.0,35.93385914356469,0.013383697373205227
163,1630,108.39506748464503,-0.32115934479122804,0.019022129959639224,35.94359685595094,0.013450677087072685,1291.9421549431265,0.9669314293146343,3570465.0,35.94359685595094,0.013450677087072685
164,1640,109.02573104699326,-0.34181801318075916,0.01911939731762637,35.95446257134578,0.01351945549549349,1292.7233787943044,0.9721695131953914,3536366.0,35.95446257134578,0.01351945549549349
165,1650,109.65639460934149,-0.3808942439835075,0.019198952121807167,35.94035632512542,0.0135757092370057,1291.709212776983,0.9758316546885628,3504368.0,35.94035632512542,0.0135757092370057
166,1660,110.28705817168974,-0.34507125233472796,0.01929563715651803,35.94047456886485,0.013644075880689013,1291.7177122352207,0.9807491244111314,3469360.0,35.94047456886485,0.013644075880689013
167,1670,110.91772173403797,-0.3221605288667218,0.019395220340032153,35.94803502399462,0.013714491825043992,1292.261222086344,0.9860180649259387,3435270.0,35.94803502399462,0.013714491825043992
168,1680,111.5483852963862,-0.3214599926007576,0.019486870183472983,35.93384145687043,0.013779298050835687,1291.2409618475,0.9902862230913867,3400346.0,35.93384145687043,0.013779298050835687
169,1690,112.17904885873445,-0.33080007233138015,0.01958248871081863,35.93711082133549,0.013846910559928866,1291.4759341849478,0.9952359186505685,3367833.0,35.93711082133549,0.013846910559928866
170,1700,112.80971242108268,-0.38524665556357646,0.01969025242922897,35.93783401504795,0.013923111015982696,1291.5279136931374,1.0007329053309433,3331204.0,35.93783401504795,0.013923111015982696
171,1710,113.44037598343091,-0.39269956425662134,0.019783971478257376,35.94620222680286,0.013989380391077033,1292.129454530207,1.005730193130651,3301255.0,35.94620222680286,0.013989380391077033
172,1720,114.07103954577914,-0.33398725711574123,0.019884924043762787,35.946437601148915,0.014060764634724091,1292.1463762132926,1.0108687971331018,3267863.0,35.946437601148915,0.014060764634724091
173,1730,114.70170310812739,-0.3184952284824559,0.019963059753765697,35.92105066642554,0.014116014925119973,1290.321880979911,1.0141241746665075,3237754.0,35.92105066642554,0.014116014925119973
174,1740,115.33236667047562,-0.3936912192365641,0.02004729484869918,35.91006628974435,0.014175578131961334,1289.5328609338335,1.0180919008283638,3208639.0,35.91006628974435,0.014175578131961334
175,1750,115.96303023282385,-0.37382971410008886,0.02015830037575221,35.92996368252893,0.014254070892889714,1290.9622902278481,1.0242964990194403,3176916.0,35.92996368252893,0.014254070892889714
176,1760,116.59369379517209,-0.3875127028520245,0.02027246428451135,35.94565173212764,0.014334796966940065,1292.089878447411,1.0305472388487744,3143979.0,35.94565173212764,0.014334796966940065
177,1770,117.22435735752033,-0.3545243759725279,0.02037032708291118,35.926004221102644,0.014403996415314478,1290.677779294685,1.0349560720346707,3110440.0,35.926004221102644,0.014403996415314478
178,1780,117.85502091986856,-0.38884292169598333,0.02047032809669419,35.93217863371272,0.014474707810285974,1291.1214613650404,1.0402155734199845,3081183.0,35.93217863371272,0.014474707810285974
179,1790,118.4856844822168,-0.3551589269460765,0.020574309145292256,35.93733489478457,0.014548233514864556,1291.4920393399007,1.0456494799024327,3050993.0,35.93733489478457,0.014548233514864556
180,1800,119.11634804456503,-0.38823156002880915,0.02065843052381651,35.92784382721232,0.014607716312061817,1290.8099620725586,1.0496475006639578,3024598.0,35.92784382721232,0.014607716312061817
181,1810,119.74701160691328,-0.3559232145273043,0.020766539889865834,35.929925007574795,0.01468416117790507,1290.9595110499483,1.0552016198425407,2993535.0,35.929925007574795,0.01468416117790507
182,1820,120.37767516926151,-0.3687629975481698,0.020867013644717023,35.93699617876663,0.014755206851291624,1291.4676943526867,1.0605156244635563,2965944.0,35.93699617876663,0.014755206851291624
183,1830,121.00833873160974,-0.3538292433293801,0.020982474046720146,35.93511947300858,0.014836849684506557,1291.3328115394,1.0663279320316255,2933086.0,35.93511947300858,0.014836849684506557
184,1840,121.63900229395797,-0.38703423949577276,0.021081911610095053,35.93417245104905,0.014907162659873617,1291.2647497417324,1.071353107551475,2905329.0,35.93417245104905,0.014907162659873617
185,1850,122.26966585630622,-0.3601342305689707,0.021196268384177923,35.94035291981132,0.014988025110302235,1291.7089680005902,1.0773498240705126,2875053.0,35.94035291981132,0.014988025110302235
186,1860,122.90032941865445,-0.3687537610200547,0.021273135270150387,35.9233911958973,0.015042378206622057,1290.4900350134717,1.0807464736662484,2851620.0,35.9233911958973,0.015042378206622057
187,1870,123.53099298100268,-0.35365367849215035,0.021375785509656974,35.92821909122735,0.015114962887067587,1290.836927067233,1.086107396324669,2825057.0,35.92821909122735,0.015114962887067587
188,1880,124.16165654335092,-0.35048397618824134,0.0214936349480956,35.92014060398912,0.015198295024146567,1290.2565010103476,1.0918497884165057,2792906.0,35.92014060398912,0.015198295024146567
189,1890,124.79232010569916,-0.3780198606200173,0.021571715784144366,35.91817644473371,0.015253506512797362,1290.1153991150234,1.0957562766551008,2772421.0,35.91817644473371,0.015253506512797362
190,1900,125.4229836680474,-0.3344167063087896,0.02170334216604942,35.9332372799454,0.01534658042002548,1291.1975414168583,1.1029046313370796,2741192.0,35.9332372799454,0.01534658042002548
191,1910,126.05364723039563,-0.35203329772736164,0.0218174983566566,35.94859081327129,0.015427301036518239,1292.301181460013,1.1091794646299005,2714900.0,35.94859081327129,0.015427301036518239
192,1920,126.68431079274386,-0.37030389652990736,0.02191056317098135,35.92782549883947,0.015493107797817133,1290.8086450750598,1.1132673467893661,2688777.0,35.92782549883947,0.015493107797817133
193,1930,127.3149743550921,-0.3138080573471509,0.02201583659074924,35.92940014017851,0.015567547346813709,1290.9217944330592,1.118665275649688,2663358.0,35.92940014017851,0.015567547346813709
194,1940,127.94563791744034,-0.3856317035666761,0.022124129899453053,35.9189660770448,0.015644122279755302,1290.172124043895,1.123841394943343,2635817.0,35.9189660770448,0.015644122279755302
195,1950,128.57630147978855,-0.3447243678530226,0.02224696555337162,35.93095691414501,0.015730980203612608,1291.033664766145,1.1304583438265452,2608531.0,35.93095691414501,0.015730980203612608
196,1960,129.2069650421368,-0.3685868608791022,0.02233992197027929,35.92135108441464,0.015796710316362823,1290.3434637297769,1.1348783545057275,2585485.0,35.92135108441464,0.015796710316362823
197,1970,129.83762860448505,-0.3449572689651946,0.02246286671193484,35.93377703750294,0.01588364537689869,1291.236332180974,1.1415187430324838,2559030.0,35.93377703750294,0.01588364537689869
198,1980,130.46829216683327,-0.3785565266889792,0.02256760205425774,35.91892466888689,0.015957704447685104,1290.1691493691708,1.1463671678895249,2533237.0,35.91892466888689,0.015957704447685104
199,1990,131.0989557291815,-0.34892628760880445,0.02266777669299605,35.924049552305505,0.01602853861403988,1290.5373362365012,1.1516200308436215,2511613.0,35.924049552305505,0.01602853861403988
200,2000,131.72961929152973,-0.313895487222476,0.022788267466459605,35.932682928807075,0.01611373845702637,1291.1577024621838,1.1580197095481073,2486318.0,35.932682928807075,0.01611373845702637
201,2010,132.36028285387798,-0.3530056554384176,0.022914675732790928,35.94752491006287,0.016203122599347284,1292.2245471595904,1.1649243065216783,2460994.0,35.94752491006287,0.016203122599347284
202,2020,132.99094641622622,-0.34739035112891636,0.023014904587259643,35.945508798394705,0.016273995102012672,1292.0796027754711,1.1699540682488578,2439332.0,35.945508798394705,0.016273995102012672
203,2030,133.62160997857444,-0.36018410041147264,0.02313985070906176,35.945290957574734,0.016362345352021912,1292.0639420247044,1.1762985288534966,2413031.0,35.945290957574734,0.016362345352021912
204,2040,134.2522735409227,-0.3507551062141903,0.023239447952134628,35.93673120108397,0.016432771237986223,1291.4486494189623,1.1810801657368297,2391253.0,35.93673120108397,0.016432771237986223
205,2050,134.88293710327093,-0.4008955450813481,0.02334629019012016,35.92386459227655,0.016508320108982934,1290.5240472442206,1.186085312482118,2367720.0,35.92386459227655,0.016508320108982934
206,2060,135.51360066561915,-0.36309158459955454,0.023470245671302407,35.94426555242621,0.016595969870292146,1291.9902261033333,1.1930598962356904,2345438.0,35.94426555242621,0.016595969870292146
207,2070,136.1442642279674,-0.3641037896392376,0.023601712124912463,35.93502317253768,0.016688930691138363,1291.3258904108206,1.1994342222218648,2318189.0,35.93502317253768,0.016688930691138363
208,2080,136.77492779031564,-0.41203128853596255,0.023701860914230006,35.93775072348217,0.016759746579192415,1291.521927063143,1.2046151895035,2298989.0,35.93775072348217,0.016759746579192415
209,2090,137.40559135266386,-0.35310547224885713,0.02380435541321287,35.924297840316086,0.01683222113445752,1290.555175319739,1.2093714506966302,2277528.0,35.924297840316086,0.01683222113445752
210,2100,138.0362549150121,-0.3811415059301931,0.023923988551914417,35.91497496534527,0.016916814538088017,1289.8854267613776,1.21513394125764,2253637.0,35.91497496534527,0.016916814538088017
211,2110,138.66691847736035,-0.3140440161423337,0.0240549457496852,35.9249883705619,0.017009415260676924,1290.6047894250078,1.2221260908597533,2230409.0,35.9249883705619,0.017009415260676924
212,2120,139.29758203970857,-0.3451936833348627,0.024173809354032558,35.932536024099825,0.017093464521347215,1291.1471451232314,1.228423059379962,2209457.0,35.932536024099825,0.017093464521347215
213,2130,139.92824560205682,-0.3758735461445951,0.024288727414531964,35.94364846029203,0.017174723861207154,1291.9458646370535,1.2346444737396385,2189953.0,35.94364846029203,0.017174723861207154
214,2140,140.55890916440507,-0.34426623098824327,0.024411001237823804,35.95288858732824,0.017261184510818418,1292.6101977728374,1.2411788872055411,2169184.0,35.95288858732824,0.017261184510818418
215,2150,141.18957272675328,-0.34584327222574185,0.024517933583450505,35.924161220214216,0.01733679709753924,1290.545359375943,1.245619787948283,2146869.0,35.924161220214216,0.01733679709753924
216,2160,141.82023628910153,-0.3374116557034657,0.02465131171960811,35.927339620922695,0.017431109682078304,1290.7737322371217,1.252506795035162,2124076.0,35.927339620922695,0.017431109682078304
217,2170,142.45089985144975,-0.3134306326673087,0.024761506452324052,35.930046546472916,0.01750902912483279,1290.9682448317105,1.2582004628775842,2105530.0,35.930046546472916,0.01750902912483279
218,2180,143.081563413798,-0.37492187867506727,0.024895122684894255,35.932709745826536,0.017603510068959778,1291.1596296778175,1.265083635631333,2083298.0,35.932709745826536,0.017603510068959778
219,2190,143.71222697614624,-0.319025533738316,0.02500211453495485,35.91087054196644,0.01767916473166932,1289.590623081873,1.2697483919381514,2062996.0,35.91087054196644,0.01767916473166932
220,2200,144.34289053849446,-0.33466008605143854,0.025138191826051,35.94489822917735,0.017775385906968904,1292.035708705917,1.277868874820701,2044591.0,35.94489822917735,0.017775385906968904
221,2210,144.9735541008427,-0.2982724412685341,0.025237142136066475,35.90534962281634,0.017845354342181357,1289.1941315366778,1.2814873735981307,2024128.0,35.90534962281634,0.017845354342181357
222,2220,145.60421766319095,-0.36156544161064463,0.025375116945159162,35.91697889179739,0.017942917265323714,1290.0293727138194,1.2889107613517976,2003473.0,35.91697889179739,0.017942917265323714
223,2230,146.23488122553917,-0.3678579995202636,0.02550342006044161,35.926743062115214,0.018033641268187295,1290.7308670512439,1.2957799926330449,1984444.0,35.926743062115214,0.018033641268187295
224,2240,146.86554478788742,-0.30456133602590113,0.02561321952918331,35.90797077252543,0.018111281217105226,1289.3823650005409,1.3006787131936068,1965411.0,35.90797077252543,0.018111281217105226
225,2250,147.49620835023563,-0.294661737416752,0.02575699807616064,35.935175661466964,0.018212948002662047,1291.3368498204877,1.3089709715776494,1946476.0,35.935175661466964,0.018212948002662047
226,2260,148.12687191258388,-0.3378142311321243,0.02587165292816298,35.9126687214273,0.01829402122600884,1289.719774694983,1.3139742477448297,1926846.0,35.9126687214273,0.01829402122600884
227,2270,148.75753547493213,-0.35160542380840043,0.026005303226639537,35.92152362331998,0.01838852625836922,1290.3558594207352,1.3210877607760991,1908032.0,35.92152362331998,0.01838852625836922
228,2280,149.38819903728034,-0.4002055465824476,0.02613639086011293,35.927756339346026,0.018481219212927957,1290.8036755794185,1.3279774814722318,1889596.0,35.927756339346026,0.018481219212927957
229,2290,150.0188625996286,-0.3485305229923082,0.02628135511645551,35.93874173179039,0.01858372442161746,1291.5931572643321,1.3357513448065512,1869951.0,35.93874173179039,0.01858372442161746
230,2300,150.64952616197684,-0.34481411409030277,0.0264052833445472,35.95035447581798,0.018671354912081523,1292.4279869369661,1.342483655266272,1853637.0,35.95035447581798,0.018671354912081523
231,2310,151.28018972432506,-0.32893168391161237,0.026477019887558562,35.89780095097708,0.01872208030810374,1288.6521131159707,1.3441630245770313,1838220.0,35.89780095097708,0.01872208030810374
232,2320,151.9108532866733,-0.32707852946855986,0.026644972650572574,35.92180110164807,0.018840840845749964,1290.3757943863645,1.353593874897674,1817547.0,35.92180110164807,0.018840840845749964
233,2330,152.54151684902152,-0.33032134839326355,0.026781214656159305,35.93085972152397,0.018937178491782797,1291.0266803278337,1.3608582078194171,1800009.0,35.93085972152397,0.018937178491782797
234,2340,153.17218041136977,-0.35317035841075023,0.026876577865863407,35.90834521521835,0.019004610464040284,1289.4092560952945,1.3648482264470188,1785019.0,35.90834521521835,0.019004610464040284
235,2350,153.802843973718,-0.30740030209939456,0.027052734238457735,35.94026760122974,0.019129171829650956,1291.7028352480045,1.375015109095122,1764982.0,35.94026760122974,0.019129171829650956
236,2360,154.43350753606623,-0.3411920317631059,0.027158491200974598,35.90615483787131,0.019203953295004315,1289.2519552411893,1.379080241019348,1747940.0,35.90615483787131,0.019203953295004315
237,2370,155.06417109841448,-0.3398543776021066,0.027317829025904017,35.93193919141258,0.01931662215151143,1291.1042540553715,1.388167385063204,1730091.0,35.93193919141258,0.01931662215151143
238,2380,155.69483466076272,-0.3609930854707281,0.0274429001103557,35.91227232342876,0.019405060763457566,1289.6913034321074,1.393759653179941,1712481.0,35.91227232342876,0.019405060763457566
239,2390,156.32549822311094,-0.31835152815899137,0.027612418750404055,35.95975587814376,0.019524928543373284,1293.1040428156944,1.4042233279158085,1695995.0,35.95975587814376,0.019524928543373284
240,2400,156.9561617854592,-0.2828695171725494,0.027672743292997168,35.90222511210923,0.019567584436512846,1288.9697680005665,1.4050396426797787,1683210.0,35.90222511210923,0.019567584436512846
241,2410,157.5868253478074,-0.34327705277496107,0.027824951766493123,35.90444272050117,0.01967521208027589,1289.1290070697496,1.412855050299957,1665051.0,35.90444272050117,0.01967521208027589
242,2420,158.21748891015565,-0.2913647951298131,0.027961047097437092,35.91524392310184,0.019771446011674194,1289.9047460559038,1.4201926124434356,1649874.0,35.91524392310184,0.019771446011674194
243,2430,158.8481524725039,-0.3505545540858012,0.02813649230018562,35.93869436472124,0.01989550450426433,1291.5897526408464,1.430036911221381,1631491.0,35.93869436472124,0.01989550450426433
244,2440,159.47881603485212,-0.2830117150333029,0.028289654808934413,35.94385172791087,0.020003806752824146,1291.960477038041,1.4380277278345865,1614336.0,35.94385172791087,0.020003806752824146
245,2450,160.10947959720036,-0.3343482597511727,0.028411190427760673,35.93893183084306,0.0200897454130519,1291.6068211419845,1.4440079817973286,1600116.0,35.93893183084306,0.0200897454130519
246,2460,160.7401431595486,-0.2822843307914546,0.02853519331830822,35.918022127857796,0.020177428697844804,1290.1043135772825,1.4494666609049254,1584394.0,35.918022127857796,0.020177428697844804
247,2470,161.37080672189683,-0.3266648248889517,0.028668287061030015,35.932081236654184,0.020271540185856883,1291.114461997516,1.456797257500619,1570946.0,35.932081236654184,0.020271540185856883
248,2480,162.00147028424507,-0.349514529393495,0.02880633098724541,35.92241874945106,0.0203691519821854,1290.4201688109129,1.46341841415055,1555089.0,35.92241874945106,0.0203691519821854
249,2490,162.6321338465933,-0.3142639742540167,0.0289444856644981,35.922415663700214,0.020466842091323423,1290.4199471156542,1.4704368178556706,1540279.0,35.922415663700214,0.020466842091323423
250,2500,163.26279740894154,-0.37381464013069615,0.029103355330639413,35.95093792177789,0.020579179909576785,1292.4699374555278,1.4796816388205876,1525929.0,35.95093792177789,0.020579179909576785
251,2510,163.89346097128978,-0.3780399534756542,0.02922298341307284,35.91702012238427,0.020663769737885807,1290.0323344717567,1.4843620669599196,1510607.0,35.91702012238427,0.020663769737885807
252,2520,164.524124533638,-0.41459627765421947,0.02935748863677843,35.89575802857554,0.02075887929367304,1288.5054444460454,1.4903114161401891,1495025.0,35.89575802857554,0.02075887929367304
253,2530,165.15478809598625,-0.3646752742032962,0.029531943564437477,35.95278532748974,0.020882237556032163,1292.6027728045615,1.5015492080193367,1482112.0,35.95278532748974,0.020882237556032163
254,2540,165.7854516583345,-0.3619821049738757,0.029658966382730148,35.91602862405683,0.020972056252212337,1289.9611121240698,1.5064659453195766,1466441.0,35.91602862405683,0.020972056252212337
255,2550,166.4161152206827,-0.36215995040297916,0.0298083957221449,35.91509681582353,0.021077718751420733,1289.8941792899777,1.5140166192279494,1451700.0,35.91509681582353,0.021077718751420733
256,2560,167.04677878303096,-0.386903032589238,0.02991605224959893,35.892568358661855,0.02115384341202247,1288.276463381214,1.5185315414288905,1439463.0,35.892568358661855,0.02115384341202247
257,2570,167.6774423453792,-0.3519821905084887,0.03009448443297673,35.9173479636162,0.021280014018870835,1290.0558847394846,1.5286433363728291,1424409.0,35.9173479636162,0.021280014018870835
258,2580,168.30810590772742,-0.4176577077019981,0.030232024346104624,35.91586122909243,0.021377269424127376,1289.9490878274248,1.535566084187759,1411361.0,35.91586122909243,0.021377269424127376
259,2590,168.93876947007567,-0.3478123026561709,0.030400714136829057,35.92785670570762,0.021496551119065562,1290.8108874658599,1.5446500165454127,1396674.0,35.92785670570762,0.021496551119065562
260,2600,169.5694330324239,-0.36598828741484507,0.03058931017473933,35.93500613513351,0.021629908656376835,1291.3246659320832,1.554541800538558,1380054.0,35.93500613513351,0.021629908656376835
261,2610,170.20009659477213,-0.33919049592485545,0.03071449562696517,35.9263898625498,0.021718428138551633,1290.7054885559207,1.5605294330147552,1368171.0,35.9263898625498,0.021718428138551633
262,2620,170.83076015712038,-0.3783742449025334,0.03085631990114329,35.91537787745106,0.02181871304455984,1289.9143680801005,1.5672546475900742,1354792.0,35.91537787745106,0.02181871304455984
263,2630,171.4614237194686,-0.3517645481362251,0.031009838259092478,35.92915001546526,0.021927266916502333,1290.9038208338075,1.5756561249443217,1342440.0,35.92915001546526,0.021927266916502333
264,2640,172.09208728181684,-0.3816394345801449,0.031168142626146783,35.92648657819085,0.02203920500793788,1290.7124378529272,1.5835824058233534,1328641.0,35.92648657819085,0.02203920500793788
265,2650,172.7227508441651,-0.3668370793988586,0.03131510159163977,35.9213699930613,0.022143120688994128,1290.3448221784045,1.590822462140737,1315825.0,35.9213699930613,0.022143120688994128
266,2660,173.3534144065133,-0.3774264602646474,0.031460827626288115,35.917891496098534,0.022246164556289402,1290.0949295255075,1.5980706494743115,1303411.0,35.917891496098534,0.022246164556289402
267,2670,173.98407796886156,-0.3663443360351136,0.0316393579158629,35.91494995884367,0.022372404534694926,1289.8836305462448,1.607007578645151,1288532.0,35.91494995884367,0.022372404534694926
268,2680,174.61474153120977,-0.37580151381401966,0.031759200237480315,35.9009910362568,0.02245714585298374,1288.881157385391,1.6124675839357616,1277832.0,35.9009910362568,0.02245714585298374
269,2690,175.24540509355802,-0.4095680388603794,0.031945535515485804,35.92752347403403,0.022588904791635698,1290.7869429772663,1.6231268143084225,1264836.0,35.92752347403403,0.022588904791635698
270,2700,175.87606865590627,-0.31851586866846265,0.032134910779399666,35.96156400427301,0.022722813324938185,1293.234085633424,1.634295811483824,1252342.0,35.96156400427301,0.022722813324938185
271,2710,176.50673221825448,-0.3740831792142229,0.03224597419109788,35.92878800176125,0.02280134701649171,1290.8778072755028,1.6384495262202436,1241464.0,35.92878800176125,0.02280134701649171
272,2720,177.13739578060273,-0.4029570874796251,0.03242559064172133,35.94284212711441,0.02292835502674021,1291.8879001746704,1.6482204899211073,1228709.0,35.94284212711441,0.02292835502674021
273,2730,177.76805934295098,-0.30152497256461697,0.03254256444659382,35.91963589446988,0.02301106799738674,1290.2202427912887,1.6530983680180393,1218317.0,35.91963589446988,0.02301106799738674
274,2740,178.3987229052992,-0.42112077434051753,0.03272525708408359,35.94256863975997,0.02314025120022861,1291.8682404238568,1.6634401342110094,1206291.0,35.94256863975997,0.02314025120022861
275,2750,179.02938646764744,-0.42085264933260774,0.032865309660351304,35.904910842287464,0.02323928332663016,1289.162622592612,1.6688087917626273,1193527.0,35.904910842287464,0.02323928332663016
276,2760,179.66005002999566,-0.3320475712755723,0.03307157331115578,35.928090262754345,0.023385133752826293,1290.8276699286237,1.6803663925562526,1180208.0,35.928090262754345,0.023385133752826293
277,2770,180.2907135923439,-0.33374406563522624,0.03320439877670156,35.94007679553088,0.023479055540227976,1291.6891200686568,1.6876781184046563,1171566.0,35.94007679553088,0.023479055540227976
278,2780,180.92137715469215,-0.36581935920359854,0.03339357872501216,35.947501162145926,0.02361282596454292,1292.2228398024824,1.6976441776039124,1158808.0,35.947501162145926,0.02361282596454292
279,2790,181.55204071704037,-0.3744368303156488,0.033565164921791873,35.931489452109545,0.02373415572784387,1291.0719342470597,1.7056071323794948,1145969.0,35.931489452109545,0.02373415572784387
280,2800,182.18270427938862,-0.3231554718118,0.033707332049417844,35.913877094651106,0.023834683067850006,1289.8065679697054,1.7119917565774538,1135209.0,35.913877094651106,0.023834683067850006
281,2810,182.81336784173686,-0.3554011196015448,0.03385020184080983,35.944132935006444,0.023935707266169986,1291.9806924494148,1.7206964877372273,1127544.0,35.944132935006444,0.023935707266169986
282,2820,183.44403140408508,-0.38661349971068565,0.03404020313593594,35.91155925995557,0.02407005847038789,1289.6400884813002,1.72878666229986,1112972.0,35.91155925995557,0.02407005847038789
283,2830,184.07469496643333,-0.34432743069336613,0.03419741937734665,35.92477562626934,0.02418122714080206,1290.5895037977953,1.7374103188023369,1103574.0,35.92477562626934,0.02418122714080206
284,2840,184.70535852878155,-0.3238655548165957,0.03435744828571195,35.94636430722008,0.024294384667093046,1292.1411069073858,1.7465896037261366,1094632.0,35.94636430722008,0.024294384667093046
285,2850,185.3360220911298,-0.31602434676047314,0.034515855447251595,35.93092262938992,0.024406395445206237,1291.0312009992044,1.7538886128079996,1083676.0,35.93092262938992,0.024406395445206237
286,2860,185.96668565347804,-0.34898729177929083,0.0346910678060832,35.90213787556198,0.024530289292283756,1288.9635040358621,1.7613796565979862,1071039.0,35.90213787556198,0.024530289292283756
287,2870,186.59734921582626,-0.38849693989287865,0.03494337332643531,35.980765790998696,0.02470869623665553,1294.615506906702,1.7780756245840672,1060257.0,35.980765790998696,0.02470869623665553
288,2880,187.2280127781745,-0.3055283332204576,0.03512699075919452,35.96638500761422,0.024838533368503637,1293.5808505159366,1.7867045083121493,1048363.0,35.96638500761422,0.024838533368503637
289,2890,187.85867634052275,-0.36816858665576185,0.03520796017725834,35.938567388336764,0.024895787393085293,1291.580625926023,1.7894378658242016,1041933.0,35.938567388336764,0.024895787393085293
290,2900,188.48933990287097,-0.3490426207571989,0.03538502510607909,35.934621082082906,0.02502099120496476,1291.2969923128774,1.7982396760970751,1031305.0,35.934621082082906,0.02502099120496476
291,2910,189.1200034652192,-0.3272594351302075,0.035535375368753445,35.92049964205025,0.025127304895254974,1290.282294534532,1.8051706929913875,1021793.0,35.92049964205025,0.025127304895254974
292,2920,189.75066702756743,-0.33135532709892085,0.03573841560833942,35.91259120461998,0.02527087602551996,1289.7142070301481,1.8150852801742596,1009771.0,35.91259120461998,0.02527087602551996
293,2930,190.38133058991568,-0.3473476720046449,0.03591212043426192,35.93798580239033,0.025393703885854584,1291.5388235328087,1.8251971394398925,1001441.0,35.93798580239033,0.025393703885854584
294,2940,191.01199415226392,-0.34524288284474164,0.03605618157023944,35.91429173162033,0.025495570492009723,1289.8363505839322,1.831310713028256,992145.0,35.91429173162033,0.025495570492009723
295,2950,191.64265771461214,-0.34760161590797445,0.03628259894675474,35.940730123015356,0.025655671754322172,1291.7360817754236,1.8441671492935223,981244.0,35.940730123015356,0.025655671754322172
296,2960,192.2733212769604,-0.3017460587589145,0.03647877370731126,35.919183472612055,0.025794388257809324,1290.187741339167,1.853026728792086,969555.0,35.919183472612055,0.025794388257809324
297,2970,192.90398483930863,-0.43320409395435655,0.03663113793210644,35.933951392025214,0.025902126034372232,1291.248862644431,1.8615314757384853,962297.0,35.933951392025214,0.025902126034372232
298,2980,193.53464840165685,-0.32565931742612014,0.03683783686646174,35.9630313966241,0.0260482842525189,1293.339627234571,1.8735505288030527,953069.0,35.9630313966241,0.0260482842525189
299,2990,194.1653119640051,-0.3552800694791918,0.03693438752029186,35.91038778740406,0.026116555874570166,1289.5559510417388,1.8757112982544406,945319.0,35.91038778740406,0.026116555874570166
300,3000,194.79597552635335,-0.31527090114028145,0.03721065554413121,35.9562965896052,0.026311906867651978,1292.8552644396548,1.892157454342729,933717.0,35.9562965896052,0.026311906867651978
301,3010,195.42663908870156,-0.34227877909609816,0.037319768073228225,35.940389887133826,0.02638906107688889,1291.7116252391916,1.8968662877175488,927444.0,35.940389887133826,0.02638906107688889
302,3020,196.0573026510498,-0.3871268998351965,0.03753237687593036,35.94982641447806,0.026539398203019527,1292.3900192311046,1.908173517086526,917448.0,35.94982641447806,0.026539398203019527
303,3030,196.68796621339803,-0.29275795020035106,0.03775851426924796,35.93351059596719,0.02669930148731425,1291.2171837504868,1.9187992657986586,905669.0,35.93351059596719,0.02669930148731425
304,3040,197.31862977574627,-0.3308443676538349,0.037942626683807795,35.960683666110455,0.02682948862415014,1293.1707697340632,1.9296135066731446,898258.0,35.960683666110455,0.02682948862415014
305,3050,197.94929333809452,-0.3719533162078566,0.03812480437144276,35.96488825746127,0.026958307702457704,1293.4731873716755,1.9391050482582977,889902.0,35.96488825746127,0.026958307702457704
306,3060,198.57995690044274,-0.37200868120424246,0.038255105658464975,35.897132501683984,0.027050444626108457,1288.6041218434568,1.9420667899457613,880523.0,35.897132501683984,0.027050444626108457
307,3070,199.21062046279098,-0.33785065055697616,0.0384284515481725,35.885302048134356,0.027173018680211464,1287.7549030858356,1.950223965797971,872022.0,35.885302048134356,0.027173018680211464
308,3080,199.84128402513923,-0.30498045752051545,0.03876958865758979,35.97318550772389,0.027414239043594798,1294.0700755731161,1.9723550133366456,860945.0,35.97318550772389,0.027414239043594798
309,3090,200.47194758748745,-0.3900437394296336,0.03880761983231122,35.93321560848858,0.02744113114513681,1291.1959839661276,1.9720961639580243,857350.0,35.93321560848858,0.02744113114513681
310,3100,201.1026111498357,-0.41589988550460005,0.03902415141909624,35.937599323253245,0.02759424209849358,1291.5110451186918,1.9833416323290178,848069.0,35.937599323253245,0.02759424209849358
311,3110,201.7332747121839,-0.3320057590724437,0.03922397071919003,35.92847203738578,0.027735535680601848,1290.855102941212,1.9929908362848385,839024.0,35.92847203738578,0.027735535680601848
