,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,1.1447541891969355,0.06937444171490745,31.741972372572043,0.04905513817764196,1007.5528101011267,3.1142136815348302,209348.0,31.741972372572043,0.04905513817764196
161,1610,107.13374035994855,1.1018149274413964,0.0694977604079426,31.68305257161671,0.04914233766173417,1003.815820255828,3.113958535257727,207832.0,31.68305257161671,0.04914233766173417
162,1620,107.7644039222968,1.1147225930943039,0.07001015172494852,31.715603276168405,0.04950465303661016,1005.8794911713043,3.140139872066987,205222.0,31.715603276168405,0.04950465303661016
163,1630,108.39506748464503,1.0461408089865478,0.07035452334337516,31.69625490607177,0.049748160543247835,1004.6525750706787,3.1536607553739304,202970.0,31.69625490607177,0.049748160543247835
164,1640,109.02573104699326,1.1767407525637426,0.07078384162994199,31.69409249481135,0.05005173441496662,1004.5154990696572,3.172688600147369,200488.0,31.69409249481135,0.05005173441496662
165,1650,109.65639460934149,1.1606053459513996,0.07097386883615951,31.684169120613785,0.05018610394109297,1003.8865728636559,3.180210009548583,199291.0,31.684169120613785,0.05018610394109297
166,1660,110.28705817168974,1.054700404057819,0.07141972901206908,31.71944670072843,0.050501374694939656,1006.1232990003517,3.203751325899308,197249.0,31.71944670072843,0.050501374694939656
167,1670,110.91772173403797,1.0263840365836863,0.07188353481454664,31.78333560469451,0.0508293349230252,1010.1804221606419,3.2310516208438584,195497.0,31.78333560469451,0.0508293349230252
168,1680,111.5483852963862,1.0105479600303051,0.07190391843041466,31.674226973510876,0.05084374831603058,1003.256654369484,3.2208728486920273,194047.0,31.674226973510876,0.05084374831603058
169,1690,112.17904885873445,1.102319747905749,0.07244192852316977,31.68926602087393,0.051224178900964534,1004.2095809417151,3.2465132637870053,191357.0,31.68926602087393,0.051224178900964534
170,1700,112.80971242108268,1.0642075668390063,0.07281922459237926,31.735650696648477,0.05149096751001757,1007.1515251396851,3.2681987178607868,189934.0,31.735650696648477,0.05149096751001757
171,1710,113.44037598343091,1.058449354962317,0.07308150806025808,31.678620991429803,0.05167642992874782,1003.535027918657,3.274076075805964,187896.0,31.678620991429803,0.05167642992874782
172,1720,114.07103954577914,1.1772846709065787,0.07338387446095684,31.689770696370914,0.05189023526108488,1004.2415667885687,3.288779313609041,186482.0,31.689770696370914,0.05189023526108488
173,1730,114.70170310812739,1.347725900419402,0.07397803495886607,31.718465317242433,0.052310370178269665,1006.0610420811112,3.3184093244631185,183831.0,31.718465317242433,0.052310370178269665
174,1740,115.33236667047562,1.0816150105604412,0.0742001758034761,31.76174905767058,0.05246744747587194,1008.808703202438,3.332915800850312,183231.0,31.76174905767058,0.05246744747587194
175,1750,115.96303023282385,1.0215307840641918,0.07466772914826214,31.67417039813901,0.05279805761653659,1003.2530704103457,3.344669347273882,179947.0,31.67417039813901,0.05279805761653659
176,1760,116.59369379517209,1.07972564050837,0.07502055028841904,31.69136572275143,0.05304753983728751,1004.3426613731842,3.3622979713514085,178452.0,31.69136572275143,0.05304753983728751
177,1770,117.22435735752033,1.061735848204967,0.07537775285686847,31.733854907692933,0.053300120195695355,1007.0375473025067,3.38283656170558,177239.0,31.733854907692933,0.053300120195695355
178,1780,117.85502091986856,1.1690780951293942,0.07564537652911776,31.665971415595397,0.05348935870914888,1002.7337456933047,3.387585007844874,175235.0,31.665971415595397,0.05348935870914888
179,1790,118.4856844822168,1.0611168074100494,0.07615675810832319,31.731149886988057,0.053850960091578914,1006.8658731505022,3.4175057724482056,173602.0,31.731149886988057,0.053850960091578914
180,1800,119.11634804456503,1.0569578534244781,0.07649448750144261,31.69992845661045,0.05408977083565967,1004.8854641542209,3.4292837314497318,171734.0,31.69992845661045,0.05408977083565967
181,1810,119.74701160691328,1.0921069382558837,0.07698548414043446,31.710918067981204,0.05443695788863061,1005.5823247142167,3.4524918229530166,169668.0,31.710918067981204,0.05443695788863061
182,1820,120.37767516926151,1.2121767465645497,0.07742080953823077,31.749423502922287,0.054744779429435134,1008.025892767914,3.4762303733584083,168173.0,31.749423502922287,0.054744779429435134
183,1830,121.00833873160974,1.1196108268730762,0.077782554284203,31.778528759230547,0.055000571592370685,1009.8748901012431,3.495674492244541,166918.0,31.778528759230547,0.055000571592370685
184,1840,121.63900229395797,1.0810687022900756,0.07839471343357104,31.84987243978215,0.05543343347805421,1014.4143744303946,3.5310955703503524,165060.0,31.84987243978215,0.05543343347805421
185,1850,122.26966585630622,1.024157409495021,0.07823849783225678,31.69451107292848,0.055322972367037766,1004.5420321519861,3.50686912054879,164107.0,31.69451107292848,0.055322972367037766
186,1860,122.90032941865445,1.1728851045007185,0.07867585351712535,31.74197761514283,0.055632229537598825,1007.5531429202284,3.5317539693258997,162774.0,31.74197761514283,0.055632229537598825
187,1870,123.53099298100268,1.1510112694977261,0.07911363873999025,31.723286718163344,0.05594179043738985,1006.3669202027987,3.5493149151454535,160788.0,31.723286718163344,0.05594179043738985
188,1880,124.16165654335092,1.1464894778451262,0.07934467855665178,31.676120862817985,0.05610516025847531,1003.3766329158528,3.5543876747504726,159378.0,31.676120862817985,0.05610516025847531
189,1890,124.79232010569916,1.1797005202557522,0.07969698427030043,31.659570576463565,0.056354278017647044,1002.3284090860774,3.5683044843706915,157807.0,31.659570576463565,0.056354278017647044
190,1900,125.4229836680474,0.9392057261602446,0.08029557362510158,31.70567088995663,0.05677754460957303,1005.2495665822432,3.6003402866619076,155916.0,31.70567088995663,0.05677754460957303
191,1910,126.05364723039563,1.0112986003110385,0.08072747102141925,31.712644178654887,0.05708294218728606,1005.6918008019736,3.6205020685122618,154320.0,31.712644178654887,0.05708294218728606
192,1920,126.68431079274386,1.105115896310523,0.08106970726253686,31.72209060997192,0.0573249397541481,1006.2910326672688,3.6369338661845356,153111.0,31.72209060997192,0.0573249397541481
193,1930,127.3149743550921,1.1244794241531415,0.08162506234039311,31.79262123874183,0.05771763509566666,1010.770765230098,3.6699898227848853,151707.0,31.79262123874183,0.05771763509566666
194,1940,127.94563791744034,1.2737023183245617,0.08196476166042965,31.742593473791974,0.057957838788428945,1007.5922404424207,3.679464230561344,149979.0,31.742593473791974,0.057957838788428945
195,1950,128.57630147978855,1.146614632565429,0.0823219509272683,31.681439977549555,0.05821040974117761,1003.7136390510752,3.6883792045673687,148108.0,31.681439977549555,0.05821040974117761
196,1960,129.2069650421368,1.1260998025733497,0.08300647370213954,31.813253043751978,0.058694440437165686,1012.0830692257945,3.7345221717779613,146890.0,31.813253043751978,0.058694440437165686
197,1970,129.83762860448505,1.1525447042641044,0.08315686173705433,31.70883560279595,0.05880078083646327,1005.4502552851401,3.729008585718897,145400.0,31.70883560279595,0.05880078083646327
198,1980,130.46829216683327,1.2405459442947946,0.08362480020202248,31.73822828685379,0.05913166329822026,1007.3151347884461,3.753468457480577,144044.0,31.73822828685379,0.05913166329822026
199,1990,131.0989557291815,1.028251133628172,0.08387810324262801,31.70814194550879,0.0593107755959276,1005.4062656365338,3.7612689829877817,142904.0,31.70814194550879,0.0593107755959276
200,2000,131.72961929152973,1.1242631735635638,0.08444669075007417,31.718473821846874,0.05971282767814075,1006.0615815871854,3.7879995230751216,141078.0,31.718473821846874,0.05971282767814075
201,2010,132.36028285387798,1.1984929167085252,0.08509685555820691,31.765414922361202,0.060172563622860255,1009.0415851897677,3.822812900844668,139342.0,31.765414922361202,0.060172563622860255
202,2020,132.99094641622622,1.007804133801603,0.08490940135408706,31.651054229140197,0.06004001348396518,1001.7892338159735,3.8006594453985807,138952.0,31.651054229140197,0.06004001348396518
203,2030,133.62160997857444,1.0943392652918487,0.08556677736176704,31.703501400349904,0.06050484851678503,1005.1120010419882,3.836431099359706,137279.0,31.703501400349904,0.06050484851678503
204,2040,134.2522735409227,1.2310488769132228,0.0860589680267222,31.71725420514621,0.060852879873611536,1005.9842143138649,3.8601725201331254,135831.0,31.71725420514621,0.060852879873611536
205,2050,134.88293710327093,1.1938161783269243,0.08624931044528095,31.65173429625343,0.060987472288521895,1001.8322839606255,3.8607185365528283,134674.0,31.65173429625343,0.060987472288521895
206,2060,135.51360066561915,1.0629067245119352,0.08701628681334932,31.706423311160894,0.06152980647939286,1005.2972791865269,3.9017801809788804,132768.0,31.706423311160894,0.06152980647939286
207,2070,136.1442642279674,1.0711785297549565,0.08724684311682901,31.695710615359218,0.06169283440502866,1004.6180714125951,3.9107964526861303,131978.0,31.695710615359218,0.06169283440502866
208,2080,136.77492779031564,1.2000735947993015,0.08778043547788356,31.70368796534383,0.062070141181919655,1005.1238306038871,3.9357047759928374,130444.0,31.70368796534383,0.062070141181919655
209,2090,137.40559135266386,1.0374130338887346,0.0883750299691745,31.767965399280083,0.06249058297876765,1009.2036256098565,3.9703973557006633,129217.0,31.767965399280083,0.06249058297876765
210,2100,138.0362549150121,1.01553119269634,0.08856098892813255,31.70372081993969,0.06262207581966928,1005.1259138286774,3.970705617903781,128155.0,31.70372081993969,0.06262207581966928
211,2110,138.66691847736035,0.9764497956478564,0.08879611518433932,31.61216527863815,0.0627883351898681,999.3289936039355,3.969750459185284,126742.0,31.61216527863815,0.0627883351898681
212,2120,139.29758203970857,0.9588137994349163,0.08917841692786471,31.69950915474752,0.06305866334517433,1004.8588806519218,3.9978573519929914,126353.0,31.69950915474752,0.06305866334517433
213,2130,139.92824560205682,1.0410065867252112,0.08979632674056626,31.663998000839822,0.06349559156389732,1002.6087693971882,4.021048568682773,124341.0,31.663998000839822,0.06349559156389732
214,2140,140.55890916440507,1.2121193468964606,0.09021646761424688,31.70078815655949,0.06379267602473053,1004.9399697470624,4.044556217200028,123472.0,31.70078815655949,0.06379267602473053
215,2150,141.18957272675328,1.1522953240360974,0.09084747245637456,31.718650513280988,0.06423886382756056,1006.0727903836603,4.075140142233282,121900.0,31.718650513280988,0.06423886382756056
216,2160,141.82023628910153,1.1076443418013902,0.09082968895759523,31.626475107213977,0.06422628899498048,1000.2339277072253,4.062502260256962,121240.0,31.626475107213977,0.06422628899498048
217,2170,142.45089985144975,0.9363474152446517,0.09191989584319729,31.75868982895886,0.06499718167668596,1008.614379652015,4.128450665252715,119373.0,31.75868982895886,0.06499718167668596
218,2180,143.081563413798,0.978708958248889,0.09210857495477594,31.696058274317224,0.06513059795595147,1004.6401101289133,4.128766456505928,118416.0,31.696058274317224,0.06513059795595147
219,2190,143.71222697614624,0.9189420978302768,0.09291641511244875,31.75988542418342,0.06570182720955672,1008.6903221572584,4.173365008670036,116835.0,31.75988542418342,0.06570182720955672
220,2200,144.34289053849446,1.12155786975328,0.09284836472994056,31.662109210156387,0.06565370832262284,1002.48915963587,4.157469765925276,116287.0,31.662109210156387,0.06565370832262284
221,2210,144.9735541008427,1.0955523747560172,0.09315121145139041,31.62685975816563,0.06586785329302014,1000.2582581626765,4.166386717339552,115275.0,31.62685975816563,0.06586785329302014
222,2220,145.60421766319095,0.9139510905485789,0.09419280473450742,31.729835794160305,0.06660437096675054,1006.7824795243765,4.226691507896665,113475.0,31.729835794160305,0.06660437096675054
223,2230,146.23488122553917,1.130051868694051,0.09450208262629778,31.709920002149353,0.06682306346130658,1005.5190265427116,4.237907993313161,112592.0,31.709920002149353,0.06682306346130658
224,2240,146.86554478788742,0.9450816375774173,0.0947195691758671,31.68465156563488,0.06697684967532391,1003.9171448356889,4.244276289853088,111897.0,31.68465156563488,0.06697684967532391
225,2250,147.49620835023563,1.0860717023675301,0.09502461935174714,31.64120066655917,0.06719255272329083,1001.1655796214644,4.252106088032004,110875.0,31.64120066655917,0.06719255272329083
226,2260,148.12687191258388,0.960511417848732,0.09564124386645499,31.727387991281756,0.06762857209908663,1006.6271487493296,4.291355892568187,110047.0,31.727387991281756,0.06762857209908663
227,2270,148.75753547493213,1.0751807407133447,0.09647555026008982,31.729457676756386,0.06821851580761311,1006.7584844610749,4.329073020177593,108166.0,31.729457676756386,0.06821851580761311
228,2280,149.38819903728034,1.0875024422012385,0.0969611620865522,31.788624938206702,0.06856189522312903,1010.5166754619771,4.358976744601349,107485.0,31.788624938206702,0.06856189522312903
229,2290,150.0188625996286,0.9300274761219455,0.09692665976214208,31.705834927152967,0.06853749839557194,1005.259968427873,4.34607722090003,107002.0,31.705834927152967,0.06853749839557194
230,2300,150.64952616197684,1.021332578865468,0.09728364060002816,31.67848728941158,0.06878992196679484,1003.5265569454112,4.35832133732945,106035.0,31.67848728941158,0.06878992196679484
231,2310,151.28018972432506,1.127337422610587,0.0977484172749507,31.64800311381082,0.0691185687053699,1001.5961010917794,4.374929355219388,104827.0,31.64800311381082,0.0691185687053699
232,2320,151.9108532866733,1.0312238736646508,0.09868706084094976,31.72508894315416,0.06978228993600497,1006.4812684510423,4.427698709753458,103344.0,31.72508894315416,0.06978228993600497
233,2330,152.54151684902152,1.114178263977982,0.09915066788112745,31.682788789635094,0.07011010961792043,1003.7991054886272,4.442567590085474,102107.0,31.682788789635094,0.07011010961792043
234,2340,153.17218041136977,0.963711144506847,0.0997470794025548,31.7227077955461,0.07053183624909949,1006.3301898816012,4.474921663226978,101144.0,31.7227077955461,0.07053183624909949
235,2350,153.802843973718,0.840703938704652,0.10031959485848065,31.761253442512874,0.07093666581031877,1008.777220239536,4.506074842336744,100236.0,31.761253442512874,0.07093666581031877
236,2360,154.43350753606623,0.9908626778327064,0.10064004370006448,31.683237637948118,0.07116325735922606,1003.8275472226923,4.509364788005639,99110.0,31.683237637948118,0.07116325735922606
237,2370,155.06417109841448,1.0769110622026992,0.10118850454452902,31.773351554765505,0.07155107774156226,1009.5458690227196,4.54683509441003,98597.0,31.773351554765505,0.07155107774156226
238,2380,155.69483466076272,0.9461644803539105,0.10165581968645351,31.76691503735624,0.07188151944736822,1009.1368909906101,4.566908242081233,97653.0,31.76691503735624,0.07188151944736822
239,2390,156.32549822311094,1.0014299925391699,0.10207561820376843,31.70988567441692,0.07217836182569365,1005.5168494845915,4.577535203318888,96504.0,31.70988567441692,0.07217836182569365
240,2400,156.9561617854592,1.1063491731649693,0.10243890529698048,31.684272265246026,0.07243524459282145,1003.8931089782385,4.5901160225572895,95666.0,31.684272265246026,0.07243524459282145
241,2410,157.5868253478074,1.1088362068965538,0.10307109467936365,31.711074836027436,0.07288226999209871,1005.5922672561325,4.622350235877998,94656.0,31.711074836027436,0.07288226999209871
242,2420,158.21748891015565,1.1454545454545444,0.10341969432289357,31.71445487525853,0.07312876716395791,1005.8066480348095,4.638477972609262,94039.0,31.71445487525853,0.07312876716395791
243,2430,158.8481524725039,1.055612552806277,0.10409768488130941,31.710007057044148,0.07360817888539423,1005.5245475577896,4.668231743824038,92792.0,31.710007057044148,0.07360817888539423
244,2440,159.47881603485212,1.1164522238913182,0.1046279352387755,31.712104091762388,0.0739831225088851,1005.6575459267729,4.692320964070747,91866.0,31.712104091762388,0.0739831225088851
245,2450,160.10947959720036,1.1291544807717449,0.10459698934494233,31.66301349487854,0.07396124045750578,1002.5464235768605,4.683671509407924,91636.0,31.66301349487854,0.07396124045750578
246,2460,160.7401431595486,1.0086846086735617,0.10552553042292764,31.754418868800983,0.07461781815035948,1008.3431176952639,4.738890905245071,90551.0,31.754418868800983,0.07461781815035948
247,2470,161.37080672189683,1.018284106891703,0.10627783710645704,31.8099348983481,0.07514977930781505,1011.8719582371444,4.781019174813649,89586.0,31.8099348983481,0.07514977930781505
248,2480,162.00147028424507,0.9869462915601053,0.10716826664382628,31.786729355259748,0.07577940807185765,1010.3961631045319,4.817559070163851,87975.0,31.786729355259748,0.07577940807185765
249,2490,162.6321338465933,0.9889135959339279,0.10687313743030169,31.729624789616803,0.07557072020364815,1006.7690892898652,4.7956611942857394,88144.0,31.729624789616803,0.07557072020364815
250,2500,163.26279740894154,0.8497025868031539,0.10763531521061308,31.701843842435665,0.07610966128057604,1005.006903010176,4.825633193634988,86748.0,31.701843842435665,0.07610966128057604
251,2510,163.89346097128978,1.1220364473792421,0.10847944544498474,31.647193339434256,0.07670655149350483,1001.5448462635321,4.855094131032434,85109.0,31.647193339434256,0.07670655149350483
252,2520,164.524124533638,0.9865242399342637,0.10870217152485522,31.72725719009635,0.07686404261492837,1006.6188488065205,4.877370497428717,85190.0,31.72725719009635,0.07686404261492837
253,2530,165.15478809598625,1.0104840060291462,0.10980822169536247,31.748441553332203,0.07764613819082658,1007.963541065351,4.930287760386827,83594.0,31.748441553332203,0.07764613819082658
254,2540,165.7854516583345,1.0332980921716586,0.10986371586687714,31.696396038502375,0.07768537849582093,1004.6615218295891,4.924693046408993,83236.0,31.696396038502375,0.07768537849582093
255,2550,166.4161152206827,1.0360572012257436,0.11085330636829055,31.789203028604973,0.07838512464996814,1010.5534291938675,4.983601283840691,82236.0,31.789203028604973,0.07838512464996814
256,2560,167.04677878303096,1.0454094717045628,0.11121842301980225,31.825963574892597,0.0786433011101762,1012.8919574703904,5.005797673083556,81886.0,31.825963574892597,0.0786433011101762
257,2570,167.6774423453792,0.6596712085308045,0.11143444123656009,31.7194961092181,0.07879604905610547,1006.1264334227022,4.998741942913792,81024.0,31.7194961092181,0.07879604905610547
258,2580,168.30810590772742,0.9148691544402456,0.11211877083709212,31.715544659670638,0.07927994315720838,1005.8757730595628,5.028813155637184,80018.0,31.715544659670638,0.07927994315720838
259,2590,168.93876947007567,0.9676934503203716,0.1125752111403637,31.729238883310575,0.07960269519085854,1006.7446001141877,5.051465862932217,79439.0,31.729238883310575,0.07960269519085854
260,2600,169.5694330324239,1.178742804747596,0.11298205440780974,31.65998280480053,0.07989037682414972,1002.3545112002655,5.058655913043231,78524.0,31.65998280480053,0.07989037682414972
261,2610,170.20009659477213,0.7922855497985016,0.11359194967161351,31.758042083470073,0.08032163790099894,1008.5732369754563,5.1017159133463394,78165.0,31.758042083470073,0.08032163790099894
262,2620,170.83076015712038,1.1076994553854866,0.11404970409887574,31.74722602371136,0.08064531916063422,1007.8863602006157,5.120530350293991,77486.0,31.74722602371136,0.08064531916063422
263,2630,171.4614237194686,0.9014476075898076,0.11469954897348453,31.718314051926413,0.08110482887818941,1006.0514462966327,5.145016866972325,76471.0,31.718314051926413,0.08110482887818941
264,2640,172.09208728181684,0.9345516226925149,0.11518785550592889,31.642294698582585,0.08145011373857852,1001.2348137919475,5.1545370042983425,75461.0,31.642294698582585,0.08145011373857852
265,2650,172.7227508441651,0.94418430817694,0.11565296540323683,31.655549759920994,0.08177899610096195,1002.0738306028342,5.177518160780772,74918.0,31.655549759920994,0.08177899610096195
266,2660,173.3534144065133,0.9847797170381675,0.11565061117098438,31.55100439324344,0.08177733140737173,995.4658782224668,5.160313885003421,74427.0,31.55100439324344,0.08177733140737173
267,2670,173.98407796886156,1.2210778213841327,0.11705866080918062,31.655441038170967,0.08277297285478755,1002.0669473211187,5.2404299235177065,73129.0,31.655441038170967,0.08277297285478755
268,2680,174.61474153120977,1.0633730366132104,0.11788271104648733,31.785953314005923,0.08335566436562554,1010.3468280801642,5.299078511967442,72706.0,31.785953314005923,0.08335566436562554
269,2690,175.24540509355802,1.197352880160427,0.11858155092516579,31.886091748816092,0.08384981878280265,1016.7228470139175,5.347286029660096,72305.0,31.886091748816092,0.08384981878280265
270,2700,175.87606865590627,1.3362081074247834,0.11902842517728184,31.75940699410308,0.08416580659681155,1008.6599326170838,5.346112213390208,71194.0,31.75940699410308,0.08416580659681155
271,2710,176.50673221825448,0.9481912858660967,0.11938101481982279,31.714707460591736,0.0844151251240284,1005.8226693109132,5.354401997115618,70575.0,31.714707460591736,0.0844151251240284
272,2720,177.13739578060273,0.955807022848013,0.12027639334030966,31.698934168306554,0.08504825334759347,1004.8224274066329,5.391877967989647,69459.0,31.698934168306554,0.08504825334759347
273,2730,177.76805934295098,0.8239176331087174,0.12097808155173521,31.81378531575576,0.08554442184017112,1012.1169361169967,5.442983742767305,69154.0,31.81378531575576,0.08554442184017112
274,2740,178.3987229052992,0.9898502932850869,0.1213622665623274,31.771426812999692,0.0858160816663911,1009.4235617337957,5.452998716084299,68534.0,31.771426812999692,0.0858160816663911
275,2750,179.02938646764744,1.0031434530979206,0.12163783346674699,31.737452978307736,0.08601093689317675,1007.2659215502946,5.459536130534783,68078.0,31.737452978307736,0.08601093689317675
276,2760,179.66005002999566,0.768728184015037,0.12204691874990634,31.600019024195216,0.08630020387098238,998.5612023294995,5.454176168229937,67038.0,31.600019024195216,0.08630020387098238
277,2770,180.2907135923439,0.9065830721003101,0.1225251744275807,31.712488179050577,0.08663838170380686,1005.6819065064226,5.495037311268094,66990.0,31.712488179050577,0.08663838170380686
278,2780,180.92137715469215,0.779157711829529,0.12359901009328658,31.658481650693858,0.08739769818490746,1002.2594604273197,5.533756848599546,65607.0,31.658481650693858,0.08739769818490746
279,2790,181.55204071704037,1.0459016393442568,0.12339091123374568,31.538630016217777,0.08725055007016891,994.685183299873,5.503525634749082,65331.0,31.538630016217777,0.08725055007016891
280,2800,182.18270427938862,1.1456663071945756,0.12409355409671746,31.615862032023095,0.0877473936033286,999.5627320279197,5.548418979664926,64910.0,31.615862032023095,0.0877473936033286
281,2810,182.81336784173686,1.0571036632891675,0.12469259621692554,31.581954084840923,0.08817098034874409,997.4198238170003,5.569223705978894,64150.0,31.581954084840923,0.08817098034874409
282,2820,183.44403140408508,1.0735604576196145,0.12602675830591525,31.703683685258582,0.08911437540907072,1005.1235592149313,5.650507939557128,63284.0,31.703683685258582,0.08911437540907072
283,2830,184.07469496643333,1.0747070591597636,0.1264544512208084,31.735280770867806,0.08941679996945712,1007.128045605812,5.675334505326491,62982.0,31.735280770867806,0.08941679996945712
284,2840,184.70535852878155,0.9121037044229788,0.12728678938553262,31.64068987771263,0.09000535192997398,1001.1332559375866,5.695662855501381,61791.0,31.64068987771263,0.09000535192997398
285,2850,185.3360220911298,1.1636682242990632,0.12795256808076436,31.765239739422857,0.09047612856014185,1009.0304557030091,5.747991828815499,61632.0,31.765239739422857,0.09047612856014185
286,2860,185.96668565347804,0.9133178714925027,0.1285031209357385,31.79666849335191,0.0908654282172957,1011.028127276118,5.778435797063631,61226.0,31.79666849335191,0.0908654282172957
287,2870,186.59734921582626,1.1398115390973762,0.12858690584767604,31.625582865505116,0.09092467309668785,1000.1774915829308,5.75109156707653,60490.0,31.625582865505116,0.09092467309668785
288,2880,187.2280127781745,1.0246358104370294,0.12968978534524045,31.675386020488027,0.09170452666824727,1003.3300795469283,5.809552564085743,59653.0,31.675386020488027,0.09170452666824727
289,2890,187.85867634052275,1.0335937499999999,0.13127546950273877,31.854257091156995,0.09282577468883439,1014.6936948295256,5.913792183247889,58880.0,31.854257091156995,0.09282577468883439
290,2900,188.48933990287097,1.0960629921259812,0.13081638330853193,31.687281809131136,0.09250115172776163,1004.0838284512931,5.862220124933561,58674.0,31.687281809131136,0.09250115172776163
291,2910,189.1200034652192,0.9939524838012982,0.13107125847608392,31.657982696235553,0.0926813756870937,1002.2278683951497,5.868210775530637,58338.0,31.657982696235553,0.0926813756870937
292,2920,189.75066702756743,0.8539232140076507,0.13184986863168136,31.698035665320045,0.09323193620801734,1004.7654650399016,5.910538478137154,57797.0,31.698035665320045,0.09323193620801734
293,2930,190.38133058991568,1.0097623000035296,0.13271126229031624,31.580261533233216,0.09384103350530916,997.3129185074097,5.927048761293129,56626.0,31.580261533233216,0.09384103350530916
294,2940,191.01199415226392,1.159913241359695,0.1333273371825194,31.620792327241166,0.09427666423930481,999.8745074025138,5.9622056424322025,56248.0,31.620792327241166,0.09427666423930481
295,2950,191.64265771461214,1.1775212395606016,0.13444856753535744,31.656571187940273,0.09506949382506874,1002.1384993771302,6.019148398149474,55439.0,31.656571187940273,0.09506949382506874
296,2960,192.2733212769604,1.0378229677976152,0.13430688219193587,31.673936890529742,0.09496930715794061,1003.2382781452609,6.01610368291589,55617.0,31.673936890529742,0.09496930715794061
297,2970,192.90398483930863,1.0774473244300786,0.13570734826001454,31.66288299801148,0.09595958621150069,1002.5381597457645,6.076714301504684,54437.0,31.66288299801148,0.09595958621150069
298,2980,193.53464840165685,0.9668781375848196,0.13564576697031727,31.632232219163527,0.09591604166396155,1000.598115167087,6.068077006914791,54381.0,31.632232219163527,0.09591604166396155
299,2990,194.1653119640051,0.9139326135033219,0.13636446884363376,31.632148130422777,0.0964242406322351,1000.5927953450092,6.100211726084783,53809.0,31.632148130422777,0.0964242406322351
300,3000,194.79597552635335,0.8708865543042827,0.13793184723531396,31.731520492279042,0.09753254452167745,1006.8893927519248,6.189711870307453,52924.0,31.731520492279042,0.09753254452167745
301,3010,195.42663908870156,1.0170661991691774,0.13880226066344503,31.7969289977966,0.09814801975914475,1011.0446936909182,6.241611231111726,52478.0,31.7969289977966,0.09814801975914475
302,3020,196.0573026510498,1.145983379501381,0.13920805028565802,31.739435465130033,0.09843495635274671,1007.3917636451541,6.248539889341791,51984.0,31.739435465130033,0.09843495635274671
303,3030,196.68796621339803,1.1262352122477335,0.13928537932110865,31.679999474262665,0.09848963623809645,1003.6223666892828,6.240303248486434,51732.0,31.679999474262665,0.09848963623809645
304,3040,197.31862977574627,0.8678821879382855,0.1401617591381082,31.757079243070155,0.09910933034959184,1008.5120820506373,6.294845715279211,51336.0,31.757079243070155,0.09910933034959184
305,3050,197.94929333809452,0.7534650709713332,0.1414899657033131,31.73352141939881,0.10004851421866476,1007.016381675443,6.349783337874049,50302.0,31.73352141939881,0.10004851421866476
306,3060,198.57995690044274,0.8464790983934117,0.14231031603743213,31.835552460730447,0.10062858950286896,1013.5024004799203,6.407133480335787,50044.0,31.835552460730447,0.10062858950286896
307,3070,199.21062046279098,1.0925121017560242,0.14254018231696616,31.6724798303859,0.10079112950789358,1003.1459786062017,6.384610032841145,49373.0,31.6724798303859,0.10079112950789358
308,3080,199.84128402513923,0.8956542998594216,0.14216410452026523,31.496007375465258,0.10052520234759266,991.998480595362,6.3322850291198325,49083.0,31.496007375465258,0.10052520234759266
309,3090,200.47194758748745,1.1192959314069002,0.14329631051521083,31.563594384030623,0.10132579288431874,996.2604904396094,6.396412454481866,48518.0,31.563594384030623,0.10132579288431874
310,3100,201.1026111498357,1.0029320063595606,0.14367179030443095,31.617914577346465,0.10159129718947481,999.692522220378,6.424209912677265,48431.0,31.617914577346465,0.10159129718947481
311,3110,201.7332747121839,0.7290355265657632,0.14527514841840214,31.619629143911098,0.1027250425845343,999.800947198472,6.496255500630899,47373.0,31.619629143911098,0.1027250425845343
312,3120,202.36393827453216,0.8569804169298837,0.14596267358389775,31.808478394412045,0.10321119629129265,1011.7792977677778,6.565982214586006,47490.0,31.808478394412045,0.10321119629129265
313,3130,202.9946018368804,0.85264380174175,0.1468047398359904,31.65846852486295,0.1038066270483557,1002.2586293397381,6.572717670165112,46505.0,31.65846852486295,0.1038066270483557
314,3140,203.62526539922862,0.7571539657853786,0.14666079488668424,31.55627769374167,0.10370484259858377,995.798661884538,6.54507762245336,46296.0,31.55627769374167,0.10370484259858377
315,3150,204.25592896157687,1.2776452282157715,0.14760430790511478,31.751055594806747,0.1043720070520538,1008.1295313845088,6.627842796902644,46272.0,31.751055594806747,0.1043720070520538
316,3160,204.88659252392512,1.1516009852216753,0.14827903454689767,31.619265537040405,0.1048491108359057,999.777953101871,6.630503753686166,45472.0,31.619265537040405,0.1048491108359057
317,3170,205.51725608627333,0.8271051809540789,0.14981647092545536,31.7165396564991,0.10593624252482674,1005.9388877822802,6.719862074198348,44818.0,31.7165396564991,0.10593624252482674
318,3180,206.14791964862158,1.0785827722727996,0.15059262478191865,31.841349596408552,0.106485066179976,1013.8715441207071,6.781256438066634,44707.0,31.841349596408552,0.106485066179976
319,3190,206.7785832109698,1.2041811846689892,0.15032444925009686,31.603190582464325,0.10629543744287652,998.7616549915618,6.718549935107282,44198.0,31.603190582464325,0.10629543744287652
