,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5260315772440443,0.10850373342013095,31.915225511520855,0.07672372568543202,1018.5816194512316,4.897310014669256,86518.0,31.915225511520855,0.07672372568543202
161,1610,107.13374035994855,0.4741388391446376,0.10911670404943238,31.894385157920997,0.07715716137407924,1017.2518046018113,4.921760445113497,85437.0,31.894385157920997,0.07715716137407924
162,1620,107.7644039222968,0.3859352560329592,0.10978977492915082,31.999529027479536,0.07763309435734735,1023.9698579805055,4.968444912761988,84950.0,31.999529027479536,0.07763309435734735
163,1630,108.39506748464503,0.670115720135299,0.11023892063332444,31.998733823158474,0.07795068833050933,1023.9189662853461,4.988646654439907,84255.0,31.998733823158474,0.07795068833050933
164,1640,109.02573104699326,0.49357141140563404,0.11083787026095195,31.97475655269457,0.07837420967379388,1022.3850566040842,5.011992548658797,83222.0,31.97475655269457,0.07837420967379388
165,1650,109.65639460934149,0.7298003946110215,0.11120920023475649,31.96427910704342,0.0786367796163289,1021.7151388329727,5.0271359434708,82613.0,31.96427910704342,0.0786367796163289
166,1660,110.28705817168974,0.45917784128379996,0.11136033908063216,31.865795566538083,0.0787436509191483,1015.428927088398,5.018458164704835,81882.0,31.865795566538083,0.0787436509191483
167,1670,110.91772173403797,0.3711478006881336,0.11271147912992603,32.03822555135552,0.07969905121033673,1026.4478964795294,5.106832357811603,80798.0,32.03822555135552,0.07969905121033673
168,1680,111.5483852963862,0.38903472586815224,0.11309547584192209,31.987831300348425,0.07997057788934245,1023.2213512995504,5.116170709031321,79998.0,31.987831300348425,0.07997057788934245
169,1690,112.17904885873445,0.27278960801493213,0.1133990125378483,31.823125106079086,0.08018521074537087,1012.711291517161,5.103487986414508,78753.0,31.823125106079086,0.08018521074537087
170,1700,112.80971242108268,0.37948803064156295,0.11408332349826111,31.92804790712277,0.08066909166591903,1019.4002431595269,5.151213246667083,78325.0,31.92804790712277,0.08066909166591903
171,1710,113.44037598343091,0.5285004046710561,0.11451319299050693,31.949180844351435,0.08097305529891127,1020.7501566250727,5.174045574529171,77841.0,31.949180844351435,0.08097305529891127
172,1720,114.07103954577914,0.3287239398438032,0.11469920182603957,31.92369539968916,0.08110458340787702,1019.1223279721348,5.178316032463498,77465.0,31.92369539968916,0.08110458340787702
173,1730,114.70170310812739,0.4279644346526078,0.11552978393101491,31.90254104893306,0.08169189364663729,1017.772125378859,5.21235798085384,76254.0,31.90254104893306,0.08169189364663729
174,1740,115.33236667047562,0.40533720202839996,0.11627479160880089,31.871384881865797,0.08221869362763579,1015.7851742880237,5.240847258181174,75133.0,31.871384881865797,0.08221869362763579
175,1750,115.96303023282385,0.3465071731879442,0.11742451247016439,32.08354865920339,0.08303166904517756,1029.3540945674715,5.327901188131651,74653.0,32.08354865920339,0.08303166904517756
176,1760,116.59369379517209,0.33818270679754414,0.11795225771613817,32.01246873884491,0.08340484128734457,1024.7981547555223,5.339989748758879,73659.0,32.01246873884491,0.08340484128734457
177,1770,117.22435735752033,0.4022642945485653,0.11811351998251947,32.0383875479555,0.0835188709294523,1026.4582766729905,5.351619908810935,73577.0,32.0383875479555,0.0835188709294523
178,1780,117.85502091986856,0.3851177863641975,0.11853915413887155,31.8530831087871,0.08381983972771347,1014.618903535298,5.339840642024144,72207.0,31.8530831087871,0.08381983972771347
179,1790,118.4856844822168,0.3845922585494202,0.11931581729005604,31.981758519063092,0.08436902350861375,1022.8328779716647,5.396539472683284,71847.0,31.981758519063092,0.08436902350861375
180,1800,119.11634804456503,0.368930531841333,0.12046538815610366,32.06891809524843,0.08518189286345051,1028.4155077997523,5.463382290872442,70867.0,32.06891809524843,0.08518189286345051
181,1810,119.74701160691328,0.35196328403875654,0.12027788035766451,31.957721903497323,0.08504930482764882,1021.2959892612724,5.435964063535546,70596.0,31.957721903497323,0.08504930482764882
182,1820,120.37767516926151,0.4208944983633717,0.12093022936199976,31.986217116965275,0.08551058523231457,1023.1180854536424,5.470320290079156,69961.0,31.986217116965275,0.08551058523231457
183,1830,121.00833873160974,0.297106109324754,0.12131954837135502,31.87773578147222,0.08578587534387451,1016.1900385533544,5.469318935988689,69042.0,31.87773578147222,0.08578587534387451
184,1840,121.63900229395797,0.30110227108346505,0.12186701601206001,32.04198816979205,0.0861729934250972,1026.6890058730935,5.522308071765066,69130.0,32.04198816979205,0.0861729934250972
185,1850,122.26966585630622,0.5698942566867083,0.1231066745410446,31.989264049683996,0.08704956437729795,1023.3130144404049,5.5693030005507,67522.0,31.989264049683996,0.08704956437729795
186,1860,122.90032941865445,0.4724716743600467,0.12316586722556566,31.8149617883957,0.08709141992591943,1012.1917935970786,5.5416203940805016,66724.0,31.8149617883957,0.08709141992591943
187,1870,123.53099298100268,0.4825226413962701,0.12412140270541804,32.05409691563331,0.08776708554338737,1027.4651290768127,5.626589332020836,66692.0,32.05409691563331,0.08776708554338737
188,1880,124.16165654335092,0.5638683618671644,0.12535657879476494,32.048409043198085,0.08864048693212405,1027.1005222001406,5.681573165977932,65361.0,32.048409043198085,0.08864048693212405
189,1890,124.79232010569916,0.5546047771484905,0.1258384459199215,32.07671107053914,0.0889812184439531,1028.9153931028482,5.708449669462423,64976.0,32.07671107053914,0.0889812184439531
190,1900,125.4229836680474,0.3376284999845682,0.1255490310254484,31.956113026710863,0.08877657120949481,1021.1931597759196,5.673908287388923,64786.0,31.956113026710863,0.08877657120949481
191,1910,126.05364723039563,0.5896151304402527,0.126685631532568,31.937344692318153,0.08958026913557914,1019.9939859959424,5.72191186602724,63554.0,31.937344692318153,0.08958026913557914
192,1920,126.68431079274386,0.4513683010262289,0.12740451687800675,32.01480568722018,0.09008859783823454,1024.947783190466,5.768337908850406,63144.0,32.01480568722018,0.09008859783823454
193,1930,127.3149743550921,0.3506946125175432,0.12788810355563296,31.83797390670104,0.09043054525727548,1013.6565824837763,5.758250680539769,61977.0,31.83797390670104,0.09043054525727548
194,1940,127.94563791744034,0.5641791044776108,0.12762267094589544,31.805710228978974,0.09024285605898205,1011.6032031697777,5.740476260094885,62109.0,31.805710228978974,0.09024285605898205
195,1950,128.57630147978855,0.5747181702998647,0.12895973383068327,31.997090405351575,0.09118830229168838,1023.8137944082417,5.835520704675362,61562.0,31.997090405351575,0.09118830229168838
196,1960,129.2069650421368,0.508503473990239,0.1292468209474045,31.890458135300605,0.09139130353871325,1017.0013200793604,5.82902107886377,60881.0,31.890458135300605,0.09139130353871325
197,1970,129.83762860448505,0.4977192076370672,0.13067070812567697,32.01379013651897,0.09239814381811427,1024.882758905079,5.916029570394015,60023.0,32.01379013651897,0.09239814381811427
198,1980,130.46829216683327,0.45663920867516905,0.13044058666738362,31.911057210059695,0.0922354233744585,1018.315572263703,5.886659744192845,59849.0,31.911057210059695,0.0922354233744585
199,1990,131.0989557291815,0.6341075794621002,0.13176310419978463,31.976926438419394,0.09317058448985738,1022.5238244480852,5.9586178529134175,58896.0,31.976926438419394,0.09317058448985738
200,2000,131.72961929152973,0.8186069566703732,0.13245880666052193,32.03888030503231,0.09366252041753288,1026.4898512001869,6.001684561449962,58505.0,32.03888030503231,0.09366252041753288
201,2010,132.36028285387798,0.6111297606893835,0.13268642886805934,31.897497372947512,0.09382347362403125,1017.4503386571936,5.985468006886694,57791.0,31.897497372947512,0.09382347362403125
202,2020,132.99094641622622,0.44518950437318167,0.13328081223980465,31.994058284138788,0.09424376613681686,1023.6197654888698,6.030481093396127,57624.0,31.994058284138788,0.09424376613681686
203,2030,133.62160997857444,0.4980046047582446,0.13335874532880193,31.931553434159785,0.09429887315252566,1019.6241047186015,6.022219013701858,57332.0,31.931553434159785,0.09429887315252566
204,2040,134.2522735409227,0.7079357169552715,0.13494216398201261,31.986986119178493,0.09541851921966821,1023.1672809885177,6.104301699584187,56189.0,31.986986119178493,0.09541851921966821
205,2050,134.88293710327093,0.6361673898232186,0.13579978097333562,32.07118194733284,0.09602494600989349,1028.560711498928,6.159267029932215,55774.0,32.07118194733284,0.09602494600989349
206,2060,135.51360066561915,0.5676660341555946,0.1367966030114978,32.17920200690472,0.09672980563271416,1035.5010418011805,6.225375911087477,55335.0,32.17920200690472,0.09672980563271416
207,2070,136.1442642279674,0.4181931350114427,0.13692733636137674,32.00264580585573,0.09682224807094081,1024.169338575055,6.197136222282033,54625.0,32.00264580585573,0.09682224807094081
208,2080,136.77492779031564,0.4076113540354274,0.1384168970005199,32.15684001292929,0.09787552649986751,1034.06235961713,6.294735293674921,53972.0,32.15684001292929,0.09787552649986751
209,2090,137.40559135266386,0.39654631083202646,0.13807474112111534,31.93916785595794,0.0976335857573177,1020.1104433310569,6.236670967764069,53508.0,31.93916785595794,0.0976335857573177
210,2100,138.0362549150121,0.5362414578587671,0.1397450886690862,32.074466153618964,0.09881469983542619,1028.7713790396483,6.338857490702789,52680.0,32.074466153618964,0.09881469983542619
211,2110,138.66691847736035,0.5369597020880382,0.1395106604806659,32.006372634219765,0.09864893407369295,1024.4078892005318,6.314789087862391,52633.0,32.006372634219765,0.09864893407369295
212,2120,139.29758203970857,0.45699481865285135,0.1403171185802816,32.03105140611716,0.09921918606467403,1025.98825418132,6.356189698621353,52110.0,32.03105140611716,0.09921918606467403
213,2130,139.92824560205682,0.45158392159150346,0.14049167965799825,31.858792373658453,0.09934261938645872,1014.9826515078779,6.329871769777131,51423.0,31.858792373658453,0.09934261938645872
214,2140,140.55890916440507,0.44742211410185906,0.14140472411368177,31.924915470474506,0.0999882393125973,1019.2002277969424,6.38423217619249,50972.0,31.924915470474506,0.0999882393125973
215,2150,141.18957272675328,0.3670527266302857,0.14109117080146585,31.844749217301388,0.09976652363926593,1014.0880527128174,6.354079851148788,50942.0,31.844749217301388,0.09976652363926593
216,2160,141.82023628910153,0.3492890428964017,0.1428717879818056,32.01539680349659,0.10102561012218143,1024.9856324853401,6.4687499907539605,50214.0,32.01539680349659,0.10102561012218143
217,2170,142.45089985144975,0.3069452286843619,0.14301811308678442,31.847792876568395,0.1011290775961698,1014.2819111088005,6.441475834162458,49588.0,31.847792876568395,0.1011290775961698
218,2180,143.081563413798,0.5790179292521431,0.14346429748721812,31.927817439947226,0.10144457761137611,1019.3855264785983,6.477807908497149,49528.0,31.927817439947226,0.10144457761137611
219,2190,143.71222697614624,0.5241350906095567,0.14538351830534424,32.03719714165782,0.10280167166646748,1026.382000693448,6.5869548433411955,48560.0,32.03719714165782,0.10280167166646748
220,2200,144.34289053849446,0.5525212181727372,0.14639824079750724,32.09829421708349,0.10351918882169846,1030.3004916464554,6.645578759825394,48072.0,32.09829421708349,0.10351918882169846
221,2210,144.9735541008427,0.29727959697733547,0.1465185539509634,31.980003003371156,0.10360426306837321,1022.7205920956281,6.626529288177261,47640.0,31.980003003371156,0.10360426306837321
222,2220,145.60421766319095,0.6248263632333424,0.14676767189697987,31.943133279806574,0.10378041605731675,1020.3637637314863,6.630143323905295,47369.0,31.943133279806574,0.10378041605731675
223,2230,146.23488122553917,0.5160077269800342,0.1482646258223992,32.00249962114255,0.10483892232910456,1024.159982001229,6.710215144236324,46590.0,32.00249962114255,0.10483892232910456
224,2240,146.86554478788742,0.6711563224311142,0.1486533627631872,32.08847341436502,0.1051138008560335,1029.6701260644109,6.745882808503381,46596.0,32.08847341436502,0.1051138008560335
225,2250,147.49620835023563,0.36270406391108007,0.14868341544017502,31.91121592408673,0.10513505130772437,1018.3257017536863,6.7099746469414585,46064.0,31.91121592408673,0.10513505130772437
226,2260,148.12687191258388,0.6052281285576638,0.14940567647604783,31.930897846964996,0.10564576698397687,1019.5822373133137,6.746728387059266,45676.0,31.930897846964996,0.10564576698397687
227,2270,148.75753547493213,0.44697986577180765,0.15061269721618725,31.89612818907802,0.10649925953436225,1017.3629934540976,6.793828068299815,44849.0,31.89612818907802,0.10649925953436225
228,2280,149.38819903728034,0.5600062504185583,0.15099408865695416,31.95835455423494,0.10676894400841505,1021.336425814189,6.8243195360043725,44797.0,31.95835455423494,0.10676894400841505
229,2290,150.0188625996286,0.3599672979969988,0.15248096267919067,31.997031896669817,0.10782032271230858,1023.8100501965058,6.899860609869942,44034.0,31.997031896669817,0.10782032271230858
230,2300,150.64952616197684,0.7362542083659989,0.15296797025803788,31.854822302779382,0.10816468907380072,1014.7297039416509,6.891133899762609,43366.0,31.854822302779382,0.10816468907380072
231,2310,151.28018972432506,0.3522317715553102,0.15351417124504993,31.938327255210027,0.10855091149560772,1020.0567478608917,6.93386907039612,43284.0,31.938327255210027,0.10855091149560772
232,2320,151.9108532866733,0.4211451673561473,0.15466012401231494,31.900501758642687,0.10936122246826029,1017.6420124531653,6.977355739352103,42544.0,31.900501758642687,0.10936122246826029
233,2330,152.54151684902152,0.2796683643254754,0.155632584842798,31.976720975401353,0.11004885611593314,1022.5106843386727,7.0380031313625695,42215.0,31.976720975401353,0.11004885611593314
234,2340,153.17218041136977,0.6921695760598495,0.1554318758666876,31.893848303898533,0.1099069334378805,1017.2175596320915,7.010710125228869,42105.0,31.893848303898533,0.1099069334378805
235,2350,153.802843973718,0.4076578768122983,0.15691648415621487,31.814986461758036,0.11095671002681097,1012.193363561847,7.060172454688406,41108.0,31.814986461758036,0.11095671002681097
236,2360,154.43350753606623,0.30213988363317196,0.15748615215350992,31.918445424395383,0.11135952613072325,1018.7871583101066,7.108845914580044,41077.0,31.918445424395383,0.11135952613072325
237,2370,155.06417109841448,0.7120845406510982,0.15829308194559163,32.078865375053745,0.1119301116586457,1029.0536037508218,7.181181966624859,41069.0,32.078865375053745,0.1119301116586457
238,2380,155.69483466076272,0.4135544554455407,0.1596016680454363,32.07953825560118,0.1128554217636123,1029.0967746925796,7.240699639635613,40400.0,32.07953825560118,0.1128554217636123
239,2390,156.32549822311094,0.7980565106891905,0.15918044203658605,31.88936926998604,0.11255756999634217,1016.93187243753,7.178779827491314,40134.0,31.88936926998604,0.11255756999634217
240,2400,156.9561617854592,0.6151806127114813,0.16243079329355947,32.2276775288614,0.1148559154113863,1038.6231989042778,7.403078808320679,39366.0,32.2276775288614,0.1148559154113863
241,2410,157.5868253478074,0.6520180745960019,0.16142216252691685,31.9481335014844,0.11414270575657989,1020.6832342286699,7.293292803463734,39171.0,31.9481335014844,0.11414270575657989
242,2420,158.21748891015565,0.8379732539336174,0.16210728844684272,31.996792277418308,0.11462716294052615,1023.7947160442559,7.335403043915594,38959.0,31.996792277418308,0.11462716294052615
243,2430,158.8481524725039,0.21020222262707014,0.1630844953998313,31.967473188847936,0.11531815260360703,1021.9193420797116,7.372859903086566,38423.0,31.967473188847936,0.11531815260360703
244,2440,159.47881603485212,0.46904505451201695,0.1649587146424435,32.18386375074288,0.11664342573948844,1035.8010859263816,7.508072242839182,38065.0,32.18386375074288,0.11664342573948844
245,2450,160.10947959720036,0.24403533042460168,0.1646678810154458,31.925191133347063,0.11643777530964125,1019.217828900742,7.434596463804033,37588.0,31.925191133347063,0.11643777530964125
246,2460,160.7401431595486,0.3731825525040405,0.1659584879187245,31.98308990878909,0.11735037220279583,1022.9180401136865,7.506455009983766,37140.0,31.98308990878909,0.11735037220279583
247,2470,161.37080672189683,0.5982388911536883,0.16714055316783144,32.06093907334883,0.1181862185562443,1027.9038142649856,7.578322304882475,36795.0,32.06093907334883,0.1181862185562443
248,2480,162.00147028424507,0.6921559494780698,0.1669316302937189,31.89180630440593,0.11803848777521433,1017.0873093577458,7.5289211771842455,36499.0,31.89180630440593,0.11803848777521433
249,2490,162.6321338465933,0.5444014162425294,0.16776513592970227,31.898324899798535,0.11862786526257539,1017.5031314131071,7.568060376630308,36152.0,31.898324899798535,0.11862786526257539
250,2500,163.26279740894154,0.7396345234748433,0.16897953102467406,31.86955747060491,0.11948657226926962,1015.6686933721892,7.61596836380215,35570.0,31.86955747060491,0.11948657226926962
251,2510,163.89346097128978,0.6906307478989261,0.17018623900201324,31.99274973745362,0.12033984366295807,1023.5360357633386,7.7000050035066225,35339.0,31.99274973745362,0.12033984366295807
252,2520,164.524124533638,0.49982998979938953,0.17041723488848406,32.01486314290319,0.12050318242070777,1024.951462058821,7.7157857869665145,35292.0,32.01486314290319,0.12050318242070777
253,2530,165.15478809598625,0.2701824515318481,0.1709444584352825,31.99128602637951,0.12087598576585018,1023.4423816216248,7.733956468711783,35023.0,31.99128602637951,0.12087598576585018
254,2540,165.7854516583345,0.6645332257971647,0.1718227664625284,32.0148743675358,0.12149704332788631,1024.952180769101,7.779425156338669,34717.0,32.0148743675358,0.12149704332788631
255,2550,166.4161152206827,0.4528868969153745,0.17404545357608042,32.15698767429655,0.12306872045833493,1034.0718562848604,7.915038653740249,34137.0,32.15698767429655,0.12306872045833493
256,2560,167.04677878303096,0.2843288241415152,0.17402947766053756,31.916740507977664,0.12305742378011887,1018.6783246535824,7.855183724740587,33635.0,31.916740507977664,0.12305742378011887
257,2570,167.6774423453792,0.6323827820135672,0.17474147520132693,31.89402927263228,0.12356088206939919,1017.2291032435247,7.881708779347366,33314.0,31.89402927263228,0.12356088206939919
258,2580,168.30810590772742,0.5034847710394134,0.17437972281605066,31.801717588712137,0.12330508450465995,1011.3492415922029,7.842626949338961,33259.0,31.801717588712137,0.12330508450465995
259,2590,168.93876947007567,0.3172220870834323,0.17704349535489175,32.10692452495322,0.12518865613041297,1030.8546024510426,8.038845467518984,32888.0,32.10692452495322,0.12518865613041297
260,2600,169.5694330324239,0.327536052484991,0.1769258522936806,31.804359708677374,0.12510546992407107,1011.5172964789408,7.957798733976549,32314.0,31.804359708677374,0.12510546992407107
261,2610,170.20009659477213,0.5752310766924786,0.17854238754496324,31.950607975871023,0.12624853296228006,1020.841350027793,8.067434768413284,32024.0,31.950607975871023,0.12624853296228006
262,2620,170.83076015712038,0.6641218479428698,0.17958055499984762,31.946164328129452,0.12698262820963604,1020.5574152798507,8.1132158152056,31646.0,31.946164328129452,0.12698262820963604
263,2630,171.4614237194686,0.6399647110719044,0.1788600995181452,31.86421662878596,0.1264731892529812,1015.3283013661999,8.059938200180877,31738.0,31.86421662878596,0.1264731892529812
264,2640,172.09208728181684,0.4792628194926312,0.18115851435236402,32.11005921586642,0.12809841396823707,1031.0559028464484,8.226495315957326,31417.0,32.11005921586642,0.12809841396823707
265,2650,172.7227508441651,0.753340198223711,0.18081995271125986,31.8756395897597,0.12785901473596273,1016.056399256256,8.151175744050644,31076.0,31.8756395897597,0.12785901473596273
266,2660,173.3534144065133,0.29042553191488946,0.1834939457304671,32.02271656831549,0.12974981333268962,1025.4543764146674,8.309882994289124,30456.0,32.02271656831549,0.12974981333268962
267,2670,173.98407796886156,0.2814652493867498,0.183277080424351,32.04729593875782,0.12959646640413086,1027.0291769863234,8.306432622940934,30575.0,32.04729593875782,0.12959646640413086
268,2680,174.61474153120977,0.37375186846038805,0.18440189907299967,31.995190854125937,0.13039183329819537,1023.6922377919441,8.343823184390269,30105.0,31.995190854125937,0.13039183329819537
269,2690,175.24540509355802,0.20564548494983778,0.18493282680814227,31.977875131008712,0.13076725590003474,1022.5844978943853,8.363317960791946,29900.0,31.977875131008712,0.13076725590003474
270,2700,175.87606865590627,0.23443654546072565,0.18707807281022432,32.076661896002655,0.13228417389542027,1028.9122383904685,8.486469440470833,29399.0,32.076661896002655,0.13228417389542027
271,2710,176.50673221825448,0.49965369729069115,0.1871373873061292,32.116832229993776,0.1323261155776973,1031.490912489567,8.499791307311341,29454.0,32.116832229993776,0.1323261155776973
272,2720,177.13739578060273,0.2429509571049314,0.19085211879936834,32.29181754920216,0.13495282740685394,1042.7614806309605,8.715744160742192,28628.0,32.29181754920216,0.13495282740685394
273,2730,177.76805934295098,0.38889160753609475,0.18951291461070882,32.05458434771333,0.13400586704365933,1027.4963777046685,8.591004736478872,28609.0,32.05458434771333,0.13400586704365933
274,2740,178.3987229052992,0.6961276595744635,0.1902554097549518,31.94931627651669,0.13453089039515168,1020.7588105368943,8.596339932392205,28200.0,31.94931627651669,0.13453089039515168
275,2750,179.02938646764744,1.0639362345657057,0.19029444275301727,31.900864123314502,0.13455849089277375,1017.6651318141744,8.585064269217254,28103.0,31.900864123314502,0.13455849089277375
276,2760,179.66005002999566,0.6731309080492675,0.19226425399942199,32.13057259253825,0.13595135778276407,1032.3736951243704,8.736389940586482,27928.0,32.13057259253825,0.13595135778276407
277,2770,180.2907135923439,0.764235895563265,0.19416918847071518,32.13192082153563,0.1372983498651315,1032.4603356814348,8.823319413587805,27385.0,32.13192082153563,0.1372983498651315
278,2780,180.92137715469215,0.5052932551319641,0.19392894678300546,32.03058140280907,0.13712847333862827,1025.958145001978,8.784609455831731,27280.0,32.03058140280907,0.13712847333862827
279,2790,181.55204071704037,0.4606912885796786,0.195499226841008,32.136885764273444,0.13823882901600387,1032.7794266259612,8.885130912548492,27022.0,32.136885764273444,0.13823882901600387
280,2800,182.18270427938862,0.6784725104713024,0.19604392315760852,31.91424067882556,0.13862398747515942,1018.5187581060043,8.848158600281476,26501.0,31.91424067882556,0.13862398747515942
281,2810,182.81336784173686,0.7045563549160679,0.19693308245508856,31.919566229139402,0.13925271804396264,1018.8587082564165,8.889772712383882,26271.0,31.919566229139402,0.13925271804396264
282,2820,183.44403140408508,0.6086677367576252,0.1968607056086158,31.844006650251885,0.13920153988502085,1014.0407595412862,8.865469523647812,26166.0,31.844006650251885,0.13920153988502085
283,2830,184.07469496643333,0.5366925163311302,0.19742717047145192,31.942349537280464,0.13960209103083615,1020.3136939618013,8.918437575684429,26177.0,31.942349537280464,0.13960209103083615
284,2840,184.70535852878155,0.5813582303490482,0.19921649931238322,32.00696868827821,0.14086733758803135,1024.4460446124217,9.017472926762471,25813.0,32.00696868827821,0.14086733758803135
285,2850,185.3360220911298,0.3312960521213098,0.19969437461179984,32.066962221041486,0.14120524645281038,1028.2900660857017,9.056046606830245,25786.0,32.066962221041486,0.14120524645281038
286,2860,185.96668565347804,0.00952987540304413,0.20302779601742899,32.179105076011794,0.14356233133328317,1035.494803493008,9.239414689861878,25121.0,32.179105076011794,0.14356233133328317
287,2870,186.59734921582626,0.4738133418858226,0.20361043348202906,32.15755917176584,0.14397431823547518,1034.108611885621,9.259725315743877,24944.0,32.15755917176584,0.14397431823547518
288,2880,187.2280127781745,0.12782389029230873,0.2023710677448516,31.958614324030243,0.14309795431834674,1021.3530295121111,9.146424665235484,24939.0,31.958614324030243,0.14309795431834674
289,2890,187.85867634052275,0.44120101448089116,0.20528545218780017,32.09682522068573,0.14515873532094029,1030.2061892472477,9.318269113704002,24446.0,32.09682522068573,0.14515873532094029
290,2900,188.48933990287097,0.5525723008374882,0.2048924647926892,31.899460363469313,0.14488085126893646,1017.5755714805498,9.243241944958264,24239.0,31.899460363469313,0.14488085126893646
291,2910,189.1200034652192,0.19088518843120336,0.20599775926414074,31.88709575562304,0.14566241248490785,1016.7868757282728,9.289502589802634,23961.0,31.88709575562304,0.14566241248490785
292,2920,189.75066702756743,0.41273111017306513,0.2088025523982217,32.137962046262466,0.14764570072984196,1032.848604487007,9.490063852698976,23690.0,32.137962046262466,0.14764570072984196
293,2930,190.38133058991568,0.3871779508687858,0.2083970670696809,31.855453245916692,0.1473589793043591,1014.7699015027844,9.388374151192034,23366.0,31.855453245916692,0.1473589793043591
294,2940,191.01199415226392,0.28451262604498684,0.2099309987909374,31.97987161987185,0.14844363282633674,1022.7121888234851,9.494416641147287,23206.0,31.97987161987185,0.14844363282633674
295,2950,191.64265771461214,0.18956761650213422,0.2107120129892908,32.09262247682984,0.14899589326219537,1029.9364174403238,9.56333790612334,23197.0,32.09262247682984,0.14899589326219537
296,2960,192.2733212769604,0.6081696779261614,0.2104523529465315,31.85695338871564,0.14881228588515713,1014.8654792108009,9.481412110223355,22914.0,31.85695338871564,0.14881228588515713
297,2970,192.90398483930863,0.23488534920357046,0.21183390852376935,32.02267348145741,0.14978919320240808,1025.4516169000358,9.593300849943308,22852.0,32.02267348145741,0.14978919320240808
298,2980,193.53464840165685,0.33495539334955265,0.21662430033795252,32.27193185891362,0.15317651173875754,1041.4775859063639,9.886603898438532,22194.0,32.27193185891362,0.15317651173875754
299,2990,194.1653119640051,0.38540640672298776,0.21527151880425574,32.026296269595484,0.15221995074281663,1025.6836527479059,9.750082481265354,22133.0,32.026296269595484,0.15221995074281663
300,3000,194.79597552635335,0.5656540160461506,0.21626957855945075,32.21327931334725,0.15292568556374436,1037.695364119726,9.852475646500025,22186.0,32.21327931334725,0.15292568556374436
301,3010,195.42663908870156,0.4295126973232616,0.21742151660558803,32.142372230819895,0.15374022876767485,1033.1320926245821,9.883151319804021,21855.0,32.142372230819895,0.15374022876767485
302,3020,196.0573026510498,0.31169762736802953,0.2165601157425015,31.93656015554684,0.1531311263760664,1019.9438745688619,9.780962858391781,21748.0,31.93656015554684,0.1531311263760664
303,3030,196.68796621339803,0.6601822855807459,0.2189654190846438,32.02813704356497,0.1548319326801059,1025.8015624813784,9.917956717196914,21395.0,32.02813704356497,0.1548319326801059
304,3040,197.31862977574627,0.4798591218595938,0.21833223152081604,31.86079995727817,0.15438420145996026,1015.1105739176968,9.837608318559854,21295.0,31.86079995727817,0.15438420145996026
305,3050,197.94929333809452,0.6383193277310886,0.22059698629082453,31.834063630950023,0.1559856249155579,1013.407607259375,9.931312618150747,20825.0,31.834063630950023,0.1559856249155579
306,3060,198.57995690044274,0.42034671975914506,0.2217006078838591,31.81461658304786,0.15676600322785655,1012.169828326344,9.9749005719022,20593.0,31.81461658304786,0.15676600322785655
307,3070,199.21062046279098,0.27715116279069285,0.22218080130253046,31.919889203564733,0.1571055512504802,1018.8793267678483,10.029583578360578,20640.0,31.919889203564733,0.1571055512504802
308,3080,199.84128402513923,0.11726732673266778,0.22415059624714873,31.857785452203608,0.1584984066133667,1014.9184939186357,10.098816464809532,20200.0,31.857785452203608,0.1584984066133667
309,3090,200.47194758748745,0.5579892280071783,0.22588055799188608,31.985835536240256,0.15972167429426384,1023.0936749514099,10.217662411098512,20052.0,31.985835536240256,0.15972167429426384
310,3100,201.1026111498357,0.3632796075683283,0.2251156170189831,31.818641165426616,0.1591807793451167,1012.4259256141812,10.129832196830444,19978.0,31.818641165426616,0.1591807793451167
311,3110,201.7332747121839,-0.06826674768342435,0.22908308811703598,32.19330646032157,0.16198620506271152,1036.4089808481829,10.429743083856733,19749.0,32.19330646032157,0.16198620506271152
312,3120,202.36393827453216,0.11145854762394336,0.22891941003224103,31.9209217951678,0.1618704671790214,1018.9452482532186,10.334109047537638,19444.0,31.9209217951678,0.1618704671790214
313,3130,202.9946018368804,0.672253104057354,0.23043633454723705,31.97091344452593,0.16294309479012323,1022.139306477369,10.418879159836427,19249.0,31.97091344452593,0.16294309479012323
314,3140,203.62526539922862,0.815761237564457,0.23078681336053794,31.977926125565507,0.1631909207356705,1022.5877592921249,10.437014415296575,19199.0,31.977926125565507,0.1631909207356705
315,3150,204.25592896157687,-0.23054788093624393,0.23034529468022144,31.903446985710247,0.16287871988279815,1017.8299295700241,10.3927852097624,19183.0,31.903446985710247,0.16287871988279815
316,3160,204.88659252392512,0.6335570469798678,0.23298407453006764,31.923069461715038,0.16474461900868284,1019.0823638574833,10.518307832115923,18774.0,31.923069461715038,0.16474461900868284
317,3170,205.51725608627333,0.018170165037649077,0.23321943186853694,31.91188451938368,0.1649110417787165,1018.3683735784797,10.525244242427316,18723.0,31.91188451938368,0.1649110417787165
318,3180,206.14791964862158,0.2318427518427537,0.23684718975640912,32.05322245230949,0.16747625398173388,1027.4090695772375,10.736307248712,18315.0,32.05322245230949,0.16747625398173388
319,3190,206.7785832109698,0.30822525036939524,0.2369919312502772,32.03601491297992,0.16757860167356708,1026.306251504672,10.737101164621434,18273.0,32.03601491297992,0.16757860167356708
