,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.25175318315376793,0.14629507615890824,33.054270937214696,0.10344624040616644,1092.584827190796,6.838680115643343,51050.0,33.054270937214696,0.10344624040616644
161,1610,107.13374035994855,0.22782669954208679,0.14515942209654661,32.81437820973543,0.10264321171758846,1076.7834172915595,6.736346339925791,51102.0,32.81437820973543,0.10264321171758846
162,1620,107.7644039222968,0.15074174509491609,0.1470847814039603,32.93911055017239,0.10400464634008133,1084.985003836478,6.851641087055042,50152.0,32.93911055017239,0.10400464634008133
163,1630,108.39506748464503,0.3405541561712887,0.14744823816748423,32.97768106704001,0.10426164908223723,1087.527448559409,6.876614821915328,50022.0,32.97768106704001,0.10426164908223723
164,1640,109.02573104699326,0.3090542040981111,0.14875695196699137,33.10803111969635,0.10518704948450114,1096.141724622782,6.965072215443807,49535.0,33.10803111969635,0.10518704948450114
165,1650,109.65639460934149,0.3120567954628935,0.14923602641478093,33.04086972935228,0.10552580627522634,1091.6990724720276,6.973328836449238,49018.0,33.04086972935228,0.10552580627522634
166,1660,110.28705817168974,0.155124974178889,0.14987846205917246,32.97666780577255,0.10598007687585152,1087.4606195722758,6.9897395783303855,48410.0,32.97666780577255,0.10598007687585152
167,1670,110.91772173403797,0.165882573157792,0.1500547196348034,32.903068799038685,0.10610470980281568,1082.6119363942728,6.982341133088157,48081.0,32.903068799038685,0.10610470980281568
168,1680,111.5483852963862,0.14685806357111683,0.15050253201455194,32.90089997692844,0.10642136097323514,1082.4692192918499,7.002717105578011,47789.0,32.90089997692844,0.10642136097323514
169,1690,112.17904885873445,0.07957107739255366,0.1517225769471345,32.95839055376264,0.10728406301841656,1086.25550789435,7.071820098310912,47188.0,32.95839055376264,0.10728406301841656
170,1700,112.80971242108268,0.20057332725259247,0.1540192630636399,33.05032325143308,0.10890806534565453,1092.323867024218,7.198893528724158,46047.0,33.05032325143308,0.10890806534565453
171,1710,113.44037598343091,0.19507005708354405,0.15395314002548574,33.108158784245205,0.10886130929698304,1096.150178082793,7.2083950273306865,46248.0,33.108158784245205,0.10886130929698304
172,1720,114.07103954577914,0.33217528622186926,0.15417238283246287,32.92004590983967,0.10901633737252296,1083.7294227059515,7.177645662452052,45594.0,32.92004590983967,0.10901633737252296
173,1730,114.70170310812739,0.32158162924723915,0.15601939537231554,33.075007889692536,0.11032237246438938,1093.9561469032233,7.297826679338554,44941.0,33.075007889692536,0.11032237246438938
174,1740,115.33236667047562,0.3281397332854338,0.15693028744427592,33.12009905716912,0.11096647042540163,1096.940961556695,7.3504409850274595,44542.0,33.12009905716912,0.11096647042540163
175,1750,115.96303023282385,0.33690745679897754,0.15625292723760412,33.00489419570782,0.11048750442995806,1089.3230408698676,7.293256787317129,44617.0,33.00489419570782,0.11048750442995806
176,1760,116.59369379517209,-0.15119770041519995,0.15798135216083312,33.07587776428909,0.11170968541394512,1094.0136898781934,7.389791799677673,43834.0,33.07587776428909,0.11170968541394512
177,1770,117.22435735752033,0.09038737446197605,0.1576482027086147,33.035104705321416,0.11147411317713292,1091.318142891549,7.365118001478871,43911.0,33.035104705321416,0.11147411317713292
178,1780,117.85502091986856,0.011576094446225937,0.15863736691360342,33.10089451698583,0.11217355789418743,1095.6692178246226,7.426090214901002,43538.0,33.10089451698583,0.11217355789418743
179,1790,118.4856844822168,0.2586562455859514,0.16020671976485715,33.018911985555874,0.11328325793738336,1090.2485487098854,7.48097984654297,42478.0,33.018911985555874,0.11328325793738336
180,1800,119.11634804456503,0.1680316667452091,0.1602453859140151,33.01288308647253,0.11331059903365537,1089.850449681104,7.4814191167124635,42442.0,33.01288308647253,0.11331059903365537
181,1810,119.74701160691328,0.21046233368431685,0.16202488282933974,33.12131027394796,0.11456889336958191,1097.0211942631306,7.589343730073564,41788.0,33.12131027394796,0.11456889336958191
182,1820,120.37767516926151,0.317381881231039,0.1622283966814203,33.058787878530005,0.11471279939445349,1092.8834559976422,7.584532204267206,41526.0,33.058787878530005,0.11471279939445349
183,1830,121.00833873160974,0.20431432973806044,0.16269442673246232,32.897682064830015,0.115042332403782,1082.2574852386383,7.569252150832225,40887.0,32.897682064830015,0.115042332403782
184,1840,121.63900229395797,0.24114832535884734,0.16368760425977333,32.96019712454069,0.11574461496826573,1086.3745944885807,7.6299306509162035,40546.0,32.96019712454069,0.11574461496826573
185,1850,122.26966585630622,0.36558873127666175,0.16409890607605487,32.95243325052539,0.11603544927167274,1085.862857130331,7.64730079363904,40324.0,32.95243325052539,0.11603544927167274
186,1860,122.90032941865445,0.22367976131277736,0.16502036095668102,33.09470893522999,0.11668701626632094,1095.2597595075915,7.723445679708677,40220.0,33.09470893522999,0.11668701626632094
187,1870,123.53099298100268,0.28906368174255004,0.16544693392087173,32.950948999679156,0.11698864890197103,1085.7650399794568,7.709774007020437,39666.0,32.950948999679156,0.11698864890197103
188,1880,124.16165654335092,0.11397309417040553,0.16627702598848546,32.84760458124355,0.11757561263198987,1078.9651267257325,7.724154464266136,39025.0,32.84760458124355,0.11757561263198987
189,1890,124.79232010569916,0.566058732612056,0.16780420353618616,33.06211265363638,0.11865549023204484,1093.1032931217433,7.8460023700486365,38820.0,33.06211265363638,0.11865549023204484
190,1900,125.4229836680474,0.2077823440669988,0.1674541156696948,32.83381953627307,0.1184079407276377,1078.059705340547,7.775569915025948,38446.0,32.83381953627307,0.1184079407276377
191,1910,126.05364723039563,0.5998427095894776,0.16883052681878793,32.97429187860298,0.11938121038486221,1087.3039248953028,7.873021752102713,38146.0,32.97429187860298,0.11938121038486221
192,1920,126.68431079274386,0.004348634082880309,0.1706471492938141,33.11917833606111,0.1206657564558091,1096.8799736558194,7.992701414231318,37667.0,33.11917833606111,0.1206657564558091
193,1930,127.3149743550921,0.1423728813559281,0.17073080973389554,32.91608541602718,0.12072491332030776,1083.4686791151973,7.947583117387455,37170.0,32.91608541602718,0.12072491332030776
194,1940,127.94563791744034,0.30131103933118464,0.17169185271854376,32.954550490837654,0.12140447333176424,1086.0023980531682,8.001659692450357,36841.0,32.954550490837654,0.12140447333176424
195,1950,128.57630147978855,0.05382256297918975,0.17163911422187408,32.80058950060739,0.12136718158313954,1075.8786715873555,7.961830203908474,36520.0,32.80058950060739,0.12136718158313954
196,1960,129.2069650421368,0.11197984440322432,0.17416514707577233,33.10008505622863,0.12315335654363099,1095.6156307295696,8.152773153108473,36119.0,33.10008505622863,0.12315335654363099
197,1970,129.83762860448505,0.2673016943437602,0.17464176462648962,32.94625105653964,0.12349037604577572,1085.455458680539,8.137089864541231,35589.0,32.94625105653964,0.12349037604577572
198,1980,130.46829216683327,0.32907433731917574,0.17416277990441875,32.988563801036626,0.12315168270071468,1088.245341655064,8.12519428395509,35877.0,32.988563801036626,0.12315168270071468
199,1990,131.0989557291815,0.1566835679687333,0.17573959268655137,33.01987477053521,0.12426665771162229,1090.3121298618278,8.206538951581463,35303.0,33.01987477053521,0.12426665771162229
200,2000,131.72961929152973,-0.040274138278570244,0.1776395610661322,33.103455119124035,0.1256101382368639,1095.838740823859,8.31625914726198,34727.0,33.103455119124035,0.1256101382368639
201,2010,132.36028285387798,0.17319336503885427,0.17771684676747504,33.00178397631877,0.1256647874803722,1089.1177456196103,8.294324339714501,34484.0,33.00178397631877,0.1256647874803722
202,2020,132.99094641622622,0.11129219330854524,0.18046720973523056,33.09249029124224,0.12760958778559645,1095.1129136759623,8.44583808972855,33625.0,33.09249029124224,0.12760958778559645
203,2030,133.62160997857444,0.35410538850848583,0.1798954514371138,32.97047351965631,0.12720529361579838,1087.0521241103577,8.388037529439572,33590.0,32.97047351965631,0.12720529361579838
204,2040,134.2522735409227,0.35779552140241627,0.18102415662899526,33.04075202482269,0.12800340871093827,1091.6912943658247,8.45865777110028,33314.0,33.04075202482269,0.12800340871093827
205,2050,134.88293710327093,0.47185310461464064,0.18094897265545787,32.92674713217408,0.12795024561341345,1084.1706767061337,8.42597076562486,33112.0,32.92674713217408,0.12795024561341345
206,2060,135.51360066561915,-0.04140449096330947,0.18225824366520404,33.041564772874715,0.1288760400228159,1091.7450026400754,8.516532048170932,32866.0,33.041564772874715,0.1288760400228159
207,2070,136.1442642279674,0.30802459786132236,0.1819185971773641,33.05266170979776,0.12863587368805807,1092.478446102331,8.503516033511316,33011.0,33.05266170979776,0.12863587368805807
208,2080,136.77492779031564,0.24774300747714761,0.18288072392359364,32.96878414625555,0.12931620003467795,1086.9407280823916,8.526795771114603,32499.0,32.96878414625555,0.12931620003467795
209,2090,137.40559135266386,0.3137901127493448,0.18313033196137293,32.90439817937081,0.12949269957083034,1082.6994195465809,8.521758696000482,32284.0,32.90439817937081,0.12949269957083034
210,2100,138.0362549150121,0.32889502415761507,0.18476860250160768,32.98727630553085,0.13065113177924847,1088.160398057437,8.619649967264785,31874.0,32.98727630553085,0.13065113177924847
211,2110,138.66691847736035,-0.23753800851390938,0.1870779918906222,33.06732500644355,0.1322841166766209,1093.447983081767,8.748563758672246,31243.0,33.06732500644355,0.1322841166766209
212,2120,139.29758203970857,0.06672694394213394,0.18717824549562656,32.939116881493256,0.13235500668055786,1084.985420932674,8.719314069803433,30968.0,32.939116881493256,0.13235500668055786
213,2130,139.92824560205682,0.18655100443517172,0.1879024938434633,32.90386746742189,0.13286712759857638,1082.6644943136644,8.74368471456118,30664.0,32.90386746742189,0.13286712759857638
214,2140,140.55890916440507,0.019756958055668326,0.18871188412986808,33.017569680171675,0.13343945295871976,1090.159907584992,8.81169287229704,30612.0,33.017569680171675,0.13343945295871976
215,2150,141.18957272675328,0.199906672888474,0.1904407245613869,32.98640056876658,0.13466192775143615,1088.1026224831237,8.884024580342354,30002.0,32.98640056876658,0.13466192775143615
216,2160,141.82023628910153,0.38660675362999636,0.1914654114402121,33.06369839662276,0.13538649079204634,1093.2081516628346,8.952756197050729,29821.0,33.06369839662276,0.13538649079204634
217,2170,142.45089985144975,0.19799570508232306,0.19162927185688605,32.82235208313275,0.13550235760384455,1077.3067962691289,8.895012178735891,29337.0,32.82235208313275,0.13550235760384455
218,2180,143.081563413798,0.16352399917599048,0.1927726987539001,32.899246399385625,0.13631088251651427,1082.3604136474883,8.969050621657018,29126.0,32.899246399385625,0.13631088251651427
219,2190,143.71222697614624,0.03382255534250813,0.19604155614950422,33.20286566684777,0.13862231374767772,1102.4302884907386,9.205316123583538,28685.0,33.20286566684777,0.13862231374767772
220,2200,144.34289053849446,0.12855345911949526,0.1962993939884669,33.20884518522814,0.13880463263205478,1102.8273985364506,9.219083112140748,28620.0,33.20884518522814,0.13880463263205478
221,2210,144.9735541008427,-0.07855859663954483,0.1957965984918906,32.98983854571671,0.1384491025268756,1088.329447272456,9.13482707832201,28389.0,32.98983854571671,0.1384491025268756
222,2220,145.60421766319095,-0.035452505609570646,0.19631791067673954,32.89540778083605,0.13881772590789743,1082.107853067489,9.132931401897231,28077.0,32.89540778083605,0.13881772590789743
223,2230,146.23488122553917,-0.33115590711916737,0.1999251944486045,33.11343076811798,0.14136846072464732,1096.4992972349426,9.362389474002029,27433.0,33.11343076811798,0.14136846072464732
224,2240,146.86554478788742,0.05157761275130905,0.19810324413430497,32.91436366945406,0.14008014730242122,1083.3553357650776,9.221297822365171,27605.0,32.91436366945406,0.14008014730242122
225,2250,147.49620835023563,0.3431619075547097,0.20000014466465205,33.033945853305504,0.14142145853066596,1091.24157863912,9.343417607195018,27281.0,33.033945853305504,0.14142145853066596
226,2260,148.12687191258388,0.18594518622628353,0.201094802752134,33.06588089200871,0.14219549868740514,1093.3524791645066,9.403638845955038,27037.0,33.06588089200871,0.14219549868740514
227,2270,148.75753547493213,0.8524252890824456,0.20140460920910475,32.87031821023132,0.14241456493398455,1080.4578192418646,9.362424134303446,26636.0,32.87031821023132,0.14241456493398455
228,2280,149.38819903728034,0.12467680175911333,0.20193894376757837,32.79689882156317,0.14279239652370357,1075.6365723118515,9.36629556255287,26377.0,32.79689882156317,0.14279239652370357
229,2290,150.0188625996286,0.4804000459822973,0.20424068001123424,32.99419528384905,0.14441996983009553,1088.616922428767,9.53004137492352,26097.0,32.99419528384905,0.14441996983009553
230,2300,150.64952616197684,0.31128443539400974,0.20432256208094807,32.96312533591936,0.1444778691968477,1086.5676319115285,9.524884221204507,26027.0,32.96312533591936,0.1444778691968477
231,2310,151.28018972432506,0.5175008709789842,0.20554373758741448,33.03632055042218,0.145341370678489,1091.398475510247,9.603088221944589,25833.0,33.03632055042218,0.145341370678489
232,2320,151.9108532866733,-0.0019764705882357346,0.20531286848235666,32.785835906585696,0.1451781215687362,1074.9110360935638,9.51957214195787,25500.0,32.785835906585696,0.1451781215687362
233,2330,152.54151684902152,0.4529543634907936,0.20845217404443936,32.94599634885935,0.14739794581990148,1085.4386754190539,9.712344369623688,24980.0,32.94599634885935,0.14739794581990148
234,2340,153.17218041136977,0.26772037933655746,0.20810650775182246,32.89860467176937,0.14715352284036448,1082.3181893493656,9.682291147966671,24991.0,32.89860467176937,0.14715352284036448
235,2350,153.802843973718,0.06793007678483427,0.2111601073102585,33.04099060360704,0.14931274379516285,1091.7070600676489,9.866881929469523,24484.0,33.04099060360704,0.14931274379516285
236,2360,154.43350753606623,0.4766780807789129,0.21134534095882485,32.90410085964516,0.14944372376416803,1082.6798533817016,9.834622719154272,24239.0,32.90410085964516,0.14944372376416803
237,2370,155.06417109841448,0.07223930203573126,0.21341612086749914,33.110464000861924,0.1509079862799365,1096.3028263523736,9.993266894328805,24070.0,33.110464000861924,0.1509079862799365
238,2380,155.69483466076272,0.18661604572572835,0.21342550791192821,33.04237694822964,0.1509146239227076,1091.7986743888973,9.973155781308838,23969.0,33.04237694822964,0.1509146239227076
239,2390,156.32549822311094,0.366959311159885,0.21576629824673263,33.21119271596474,0.15256981264178374,1102.9833216169493,10.134050900569825,23692.0,33.21119271596474,0.15256981264178374
240,2400,156.9561617854592,0.19280795715378396,0.21524658296800833,33.01492477871865,0.1522023184439115,1089.9852581444509,10.049896189144642,23526.0,33.01492477871865,0.1522023184439115
241,2410,157.5868253478074,0.45794505210576336,0.21649184186461473,32.99068595780209,0.15308284945403478,1088.38535996632,10.100616423727114,23222.0,32.99068595780209,0.15308284945403478
242,2420,158.21748891015565,0.02439281942977516,0.2206357223801311,33.2626188474888,0.1560130154669832,1106.4018125933173,10.378802937451276,22728.0,33.2626188474888,0.1560130154669832
243,2430,158.8481524725039,0.07816513761468293,0.21814361448308384,33.00391053185587,0.15425082907353255,1089.258110394747,10.18176112441492,22890.0,33.00391053185587,0.15425082907353255
244,2440,159.47881603485212,0.12161515983352657,0.2185530991221256,32.845557003514394,0.1545403784385907,1078.8306148711135,10.151929618698835,22586.0,32.845557003514394,0.1545403784385907
245,2450,160.10947959720036,0.1927019050174456,0.2196616399054226,32.848046219818,0.1553242351436818,1078.9941404592998,10.204195310115079,22362.0,32.848046219818,0.1553242351436818
246,2460,160.7401431595486,-0.1469971401334586,0.22302705594706765,33.102054015121325,0.15770394364824308,1095.74598002001,10.440648922083584,22029.0,33.102054015121325,0.15770394364824308
247,2470,161.37080672189683,0.17207890743550536,0.22416858811662774,33.05783698486949,0.15851112878628157,1092.820586118205,10.4800701114091,21747.0,33.05783698486949,0.15851112878628157
248,2480,162.00147028424507,0.20930996714129096,0.222185366851851,32.88943875578638,0.15710877958136457,1081.7151816706232,10.334439168075264,21912.0,32.88943875578638,0.15710877958136457
249,2490,162.6321338465933,0.45177898317551185,0.22333999792115075,32.940946208663505,0.15792522704023512,1085.1059371220624,10.404412817846712,21754.0,32.940946208663505,0.15792522704023512
250,2500,163.26279740894154,0.20465683973336385,0.22591064693697366,32.97212134136603,0.15974295039137404,1087.160785749765,10.534127887464397,21302.0,32.97212134136603,0.15974295039137404
251,2510,163.89346097128978,0.1755105882352952,0.22643046859040603,33.00762924694843,0.16011051980752367,1089.5035885040054,10.569737352685868,21250.0,33.00762924694843,0.16011051980752367
252,2520,164.524124533638,0.2905457340507263,0.23014669541784025,33.20499223591285,0.16273828899762977,1102.5715093870324,10.807447245304074,20816.0,33.20499223591285,0.16273828899762977
253,2530,165.15478809598625,0.5715639810426509,0.22991180260776106,33.06096547045054,0.16257219469877082,1093.027437838323,10.74958743078285,20678.0,33.06096547045054,0.16257219469877082
254,2540,165.7854516583345,-0.21037124337065852,0.23160211676234677,33.05019822200643,0.16376742729981397,1092.315602513917,10.825091869133757,20364.0,33.05019822200643,0.16376742729981397
255,2550,166.4161152206827,0.25004420866489757,0.23205338597944844,33.10971670012714,0.1640865228233673,1096.253339962678,10.865716569981274,20358.0,33.10971670012714,0.1640865228233673
256,2560,167.04677878303096,0.1231066805534935,0.2312604089628437,32.83816376541297,0.163525803397601,1078.3449994840812,10.739774223682291,20163.0,32.83816376541297,0.163525803397601
257,2570,167.6774423453792,-0.2403512313282208,0.23359913371496513,32.8835899998392,0.1651795315291549,1081.330491277525,10.863391982340486,19816.0,32.8835899998392,0.1651795315291549
258,2580,168.30810590772742,0.002533936651583701,0.23385263219987035,32.98068367759541,0.16535878202685192,1087.7254958416083,10.907291366680104,19890.0,32.98068367759541,0.16535878202685192
259,2590,168.93876947007567,-0.15265610438024133,0.23707686114189977,32.94771359668118,0.16763865617585882,1085.5518312489303,11.046620862829412,19314.0,32.94771359668118,0.16763865617585882
260,2600,169.5694330324239,0.21714019562179362,0.23698626211629506,32.942795327183475,0.16757459299048486,1085.2277639687018,11.040751037843235,19323.0,32.942795327183475,0.16757459299048486
261,2610,170.20009659477213,0.19097917868568517,0.24025661601647563,33.17542835348528,0.16988708241018238,1100.609046437235,11.272153461363308,19067.0,33.17542835348528,0.16988708241018238
262,2620,170.83076015712038,0.02302270947533582,0.23872939721967082,33.04052805616905,0.16880717564260617,1091.6764942304944,11.154956445804372,19155.0,33.04052805616905,0.16880717564260617
263,2630,171.4614237194686,0.38189882775372547,0.24050018153182767,33.09653015206209,0.170059309237751,1095.3803081063547,11.256746111652152,18938.0,33.09653015206209,0.170059309237751
264,2640,172.09208728181684,-0.1774647887323997,0.24449845961574945,32.96289024053146,0.17288651878396166,1086.5521330093243,11.397678685486618,18176.0,32.96289024053146,0.17288651878396166
265,2650,172.7227508441651,0.5466302864938581,0.24258658170196998,32.83891250209633,0.17153461694632743,1078.3941743203386,11.266020553962115,18325.0,32.83891250209633,0.17153461694632743
266,2660,173.3534144065133,0.02849450786129264,0.2428285992696863,33.09246911294951,0.17170574920962592,1095.111511991517,11.3643344044708,18572.0,33.09246911294951,0.17170574920962592
267,2670,173.98407796886156,0.21339491916858913,0.2441521519510231,32.92525520441579,0.1726416422858568,1084.072430275909,11.36854026234259,18186.0,32.92525520441579,0.1726416422858568
268,2680,174.61474153120977,0.4969113924050612,0.2469149911797393,32.9194266923293,0.17459526463981023,1083.688653751643,11.495152030276135,17775.0,32.9194266923293,0.17459526463981023
269,2690,175.24540509355802,-0.1138748365827329,0.2497695569427942,33.12908604090984,0.1766137474482093,1097.5363419060072,11.702104070438493,17593.0,33.12908604090984,0.1766137474482093
270,2700,175.87606865590627,-0.1583638025594112,0.24992831986597533,33.06618734301396,0.17672600978779165,1093.3727454032964,11.687310696052874,17504.0,33.06618734301396,0.17672600978779165
271,2710,176.50673221825448,0.312975508077124,0.2511552054263309,33.00661031674224,0.17759354888725895,1089.4363246012754,11.723522125778137,17271.0,33.00661031674224,0.17759354888725895
272,2720,177.13739578060273,-0.02899970492770194,0.25241620738509357,32.857765337362494,0.17848521192338954,1079.6327429651803,11.729250419136296,16945.0,32.857765337362494,0.17848521192338954
273,2730,177.76805934295098,0.6464193472646157,0.251536169151713,32.83101111226885,0.17786293092086272,1077.8752906539205,11.678839723047101,17036.0,32.83101111226885,0.17786293092086272
274,2740,178.3987229052992,-0.08676127178013004,0.25536872651036974,33.00190036035195,0.18057295821845534,1089.1254273945976,11.918501549798917,16701.0,33.00190036035195,0.18057295821845534
275,2750,179.02938646764744,0.4150694777192124,0.2548130922816967,32.92516471517322,0.18018006548750123,1084.0664715212872,11.86491666913335,16696.0,32.92516471517322,0.18018006548750123
276,2760,179.66005002999566,0.3544206479956081,0.25837455106735524,33.07698852962265,0.1826983971457568,1094.0871701887886,12.086225573541283,16389.0,33.07698852962265,0.1826983971457568
277,2770,180.2907135923439,-0.041161524500907376,0.25447959842502793,32.7181996023732,0.17994424971996667,1070.480585220734,11.774903759274316,16530.0,32.7181996023732,0.17994424971996667
278,2780,180.92137715469215,-0.0015656063618314064,0.26047474396501713,33.046433949121486,0.18418345778549333,1092.066796753649,12.17321294445822,16096.0,33.046433949121486,0.18418345778549333
279,2790,181.55204071704037,0.5744394618834102,0.2621013120898476,33.21145287794967,0.18533361513662286,1103.0006022642715,12.310397251620019,16056.0,33.21145287794967,0.18533361513662286
280,2800,182.18270427938862,0.25446562970396497,0.26162636210535556,33.0354437807063,0.1849977747818641,1091.340545788207,12.222967176724078,15944.0,33.0354437807063,0.1849977747818641
281,2810,182.81336784173686,0.18981056442749403,0.26594579547720715,33.07471962940447,0.1880520754099838,1093.9370785637136,12.439539339825684,15467.0,33.07471962940447,0.1880520754099838
282,2820,183.44403140408508,-0.09874991903620937,0.26502266279119713,32.93006567061699,0.18739932202777118,1084.3892250711476,12.342143962007212,15439.0,32.93006567061699,0.18739932202777118
283,2830,184.07469496643333,0.0263805286574188,0.2671282103997395,33.02465346396932,0.18888816901988265,1090.6277364152609,12.475932650650577,15284.0,33.02465346396932,0.18888816901988265
284,2840,184.70535852878155,0.07043735613285022,0.26881336768096914,33.14698822097982,0.190079755160806,1098.7228281217751,12.60114281072393,15205.0,33.14698822097982,0.190079755160806
285,2850,185.3360220911298,0.3736340324807726,0.26784103803074144,33.03143561104079,0.18939221427158123,1091.0757385263337,12.51179346188835,15209.0,33.03143561104079,0.18939221427158123
286,2860,185.96668565347804,-0.006763285024154619,0.26917533960325585,32.861447577163595,0.19033570796165408,1079.8747368666711,12.50941377848843,14904.0,32.861447577163595,0.19033570796165408
287,2870,186.59734921582626,0.6761968890983724,0.27030676375772944,32.940847010424775,0.1911357456536806,1085.099401764211,12.59234671160271,14851.0,32.940847010424775,0.1911357456536806
288,2880,187.2280127781745,0.371563533301844,0.27013934551164276,32.884958062267074,0.19101736307657832,1081.4204667570643,12.563195947876242,14819.0,32.884958062267074,0.19101736307657832
289,2890,187.85867634052275,-0.014652164990761917,0.2723728643310242,32.93234610585764,0.19259669937967072,1084.539420035997,12.685322325634267,14619.0,32.93234610585764,0.19259669937967072
290,2900,188.48933990287097,0.08730191397406681,0.27190383834259485,32.82837723100763,0.1922650479226996,1077.70235162134,12.623499043088284,14577.0,32.82837723100763,0.1922650479226996
291,2910,189.1200034652192,0.288197621225979,0.27705820676977294,33.025756620793636,0.1959097367902911,1090.7006003758947,12.940134573759789,14209.0,33.025756620793636,0.1959097367902911
292,2920,189.75066702756743,-0.15238701464035403,0.2767467629670232,32.90727321613155,0.1956895127654082,1082.888630521129,12.879216524205901,14139.0,32.90727321613155,0.1956895127654082
293,2930,190.38133058991568,0.21759647501954316,0.27815607117563734,32.995219742279176,0.19668604415650112,1088.6845258412895,12.979398494366757,14071.0,32.995219742279176,0.19668604415650112
294,2940,191.01199415226392,0.03174260418915562,0.27978935545871564,32.97837147381982,0.19784095054867118,1087.5729850652529,13.048944719855392,13893.0,32.97837147381982,0.19784095054867118
295,2950,191.64265771461214,0.7612596118637832,0.2809329465892351,32.828310056184414,0.19864959159196635,1077.6979411449786,13.042660770630953,13655.0,32.828310056184414,0.19864959159196635
296,2960,192.2733212769604,0.16658541989806733,0.2824880798786307,32.86952444572523,0.19974923688654692,1080.4056372881284,13.131324849714627,13539.0,32.86952444572523,0.19974923688654692
297,2970,192.90398483930863,0.27854112393002967,0.2870437203452608,33.27107900910226,0.2029705611531489,1106.9646984299247,13.506099153296475,13435.0,33.27107900910226,0.2029705611531489
298,2980,193.53464840165685,0.6924112149532737,0.2842303693022955,32.87133744466439,0.20098122155280984,1080.5248254009955,13.213043107406538,13375.0,32.87133744466439,0.20098122155280984
299,2990,194.1653119640051,-0.06571925315594508,0.2879948082928723,33.12441118037667,0.20364308189040975,1097.226616046663,13.4911143571541,13229.0,33.12441118037667,0.20364308189040975
300,3000,194.79597552635335,0.4909600997506203,0.29332393381878075,33.227271204488986,0.20741134268757397,1104.0515516966627,13.783425868734446,12832.0,33.227271204488986,0.20741134268757397
301,3010,195.42663908870156,0.2915909264492443,0.2856304555353585,32.68316424543991,0.20197123202245468,1068.1892250944018,13.202117898087478,13093.0,32.68316424543991,0.20197123202245468
302,3020,196.0573026510498,0.5401557460866847,0.2919485927590044,32.91777024781465,0.20643882969776178,1083.5795980879116,13.591011932437318,12713.0,32.91777024781465,0.20643882969776178
303,3030,196.68796621339803,0.14705835649067076,0.29526676586010625,33.13703550041292,0.2087851323987017,1098.0631217556263,13.837040688508381,12595.0,33.13703550041292,0.2087851323987017
304,3040,197.31862977574627,-0.07137686860739798,0.29293810655912916,33.02544250465436,0.2071385216159077,1090.6798526282305,13.681682672250526,12710.0,33.02544250465436,0.2071385216159077
305,3050,197.94929333809452,0.6971932638332043,0.2915769044879124,32.56014630875439,0.20617600640078515,1060.163127647492,13.426241867528491,12470.0,32.56014630875439,0.20617600640078515
306,3060,198.57995690044274,0.9878102727942997,0.3001610190671804,33.16337818052378,0.21224589203026786,1099.809652344441,14.077581569324785,12207.0,33.16337818052378,0.21224589203026786
307,3070,199.21062046279098,0.11960379694593701,0.30123261136378543,33.15611947583258,0.21300362220986452,1099.3282586956848,14.124747093550749,12115.0,33.15611947583258,0.21300362220986452
308,3080,199.84128402513923,0.5641791044776108,0.2996633559629143,32.999725529171585,0.21189399107449494,1088.9818850006588,13.984887093478132,12127.0,32.999725529171585,0.21189399107449494
309,3090,200.47194758748745,0.35088072471061765,0.29869005216789196,32.61334295778492,0.21120576136088,1063.6301388820996,13.776251859844919,11922.0,32.61334295778492,0.21120576136088
310,3100,201.1026111498357,0.3639377884122396,0.3032282083232953,32.801948824288296,0.2144147223524492,1075.9678466712282,14.066441499558044,11702.0,32.801948824288296,0.2144147223524492
311,3110,201.7332747121839,0.7968463886063052,0.303260810878307,32.93697224418552,0.21443777584018195,1084.8441406142472,14.125862141905898,11796.0,32.93697224418552,0.21443777584018195
312,3120,202.36393827453216,0.3917775090689249,0.30581535461349224,32.906073212660594,0.21624411103816904,1082.809654276979,14.231489099257395,11578.0,32.906073212660594,0.21624411103816904
313,3130,202.9946018368804,0.3009185548071004,0.30869834017406617,33.00474690405852,0.21828268967811384,1089.3133182009606,14.408729852726589,11431.0,33.00474690405852,0.21828268967811384
314,3140,203.62526539922862,0.2300202839756615,0.31197721651752036,33.22081300232489,0.22060120537524244,1103.6224165354383,14.657102783716793,11339.0,33.22081300232489,0.22060120537524244
315,3150,204.25592896157687,0.3870762711864431,0.31099009246117393,33.099632632929016,0.2199032032611275,1095.5856804348596,14.557430485495276,11328.0,33.099632632929016,0.2199032032611275
316,3160,204.88659252392512,0.13416149068322605,0.3125094158743284,33.17607965935674,0.2209775271493845,1100.652261563984,14.662336087271294,11270.0,33.17607965935674,0.2209775271493845
317,3170,205.51725608627333,0.8257588187038604,0.31647281091314466,33.14816653087417,0.22378007065785263,1098.8009443585668,14.835798096914576,10971.0,33.14816653087417,0.22378007065785263
318,3180,206.14791964862158,0.3771350114416423,0.31753595265658674,33.18972299421272,0.224531825394003,1101.5577124325725,14.904298176423794,10925.0,33.18972299421272,0.224531825394003
319,3190,206.7785832109698,0.1722227318594678,0.3150107891725236,32.88960051921949,0.2227462651708173,1081.725822313843,14.65207135723263,10901.0,32.88960051921949,0.2227462651708173
