,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
161,1610,107.13374035994855,0.3530761045205567,0.20896097271822178,33.28519388034493,0.14775772081239175,1107.9041316521514,9.836288769116672,25373.0,33.28519388034493,0.14775772081239175
162,1620,107.7644039222968,0.15453394524450184,0.20900756063736092,33.2289156964366,0.14779066344593644,1104.160838360891,9.821846992730913,25276.0,33.2289156964366,0.14779066344593644
163,1630,108.39506748464503,0.0980505415162419,0.21021412381414595,33.19120588083778,0.1486438324501711,1101.6561478241601,9.867336091540768,24930.0,33.19120588083778,0.1486438324501711
164,1640,109.02573104699326,0.4029653228771027,0.21261784960391192,33.26840943478067,0.15034352325622763,1106.7870663202034,10.0033797751113,24483.0,33.26840943478067,0.15034352325622763
165,1650,109.65639460934149,0.4164256795835753,0.21348389023428702,33.214416145038776,0.15095590645874887,1103.1974398558125,10.027824593344866,24206.0,33.214416145038776,0.15095590645874887
166,1660,110.28705817168974,0.18642117376295067,0.21318186910329343,33.253638366911694,0.1507423452689617,1105.8044646373414,10.02546287230839,24332.0,33.253638366911694,0.1507423452689617
167,1670,110.91772173403797,0.193178476918548,0.21629512823427854,33.37329394181972,0.15294375191207227,1113.7767485271004,10.208473578252676,23807.0,33.37329394181972,0.15294375191207227
168,1680,111.5483852963862,0.24505758764713884,0.215407978226841,33.16373550546928,0.15231644212588344,1099.8333526767237,10.102764399593834,23703.0,33.16373550546928,0.15231644212588344
169,1690,112.17904885873445,0.7357818120973858,0.215290445919509,33.28727277425274,0.1522333342343605,1108.042528747508,10.134865043986292,23906.0,33.28727277425274,0.1522333342343605
170,1700,112.80971242108268,0.32477016925852614,0.21846312316708325,33.33120156983844,0.1544767558306365,1110.9689980892006,10.297791772891323,23278.0,33.33120156983844,0.1544767558306365
171,1710,113.44037598343091,0.21244436836699698,0.21750601904649186,33.24926517888344,0.15379998101666473,1105.5136349357108,10.227472706660649,23368.0,33.24926517888344,0.15379998101666473
172,1720,114.07103954577914,0.7753762088555414,0.21815659490714423,33.127493769197564,0.15426000761940833,1097.4308434282234,10.220494882496636,23059.0,33.127493769197564,0.15426000761940833
173,1730,114.70170310812739,0.24048776177431996,0.2200093135704989,33.099521982037565,0.15557007754989727,1095.5783554393877,10.298590403220228,22634.0,33.099521982037565,0.15557007754989727
174,1740,115.33236667047562,0.20943999999999557,0.22121473196737051,33.18220979510558,0.1564224370724922,1101.0590468864004,10.380884247202273,22500.0,33.18220979510558,0.1564224370724922
175,1750,115.96303023282385,-0.17862718707940353,0.22314406652542362,33.315042952763164,0.15778668262166912,1109.8920869444548,10.513340217829832,22290.0,33.315042952763164,0.15778668262166912
176,1760,116.59369379517209,0.5103479521565736,0.223429715467586,33.19416712171981,0.1579886669257109,1101.852730904664,10.488604426539547,22072.0,33.19416712171981,0.1579886669257109
177,1770,117.22435735752033,0.12235261631920107,0.2251741050957706,33.1923740035847,0.1592221366608317,1101.7336919938455,10.5699214193924,21729.0,33.1923740035847,0.1592221366608317
178,1780,117.85502091986856,0.24571164510166346,0.2246748547372087,33.05088536181234,0.15886911334678278,1092.3610231996615,10.501529705514578,21640.0,33.05088536181234,0.15886911334678278
179,1790,118.4856844822168,0.4919270228865919,0.22733597302024455,33.36576549331081,0.1607508081302569,1113.2743069546107,10.727147533868706,21541.0,33.36576549331081,0.1607508081302569
180,1800,119.11634804456503,0.023136682518005002,0.22679077385101865,33.051594460065985,0.16036529410060002,1092.4078963526642,10.600657332164488,21239.0,33.051594460065985,0.16036529410060002
181,1810,119.74701160691328,-0.09493689110717049,0.23030794282038486,33.24501337102374,0.16285230812941776,1105.230914039547,10.828054322529141,20837.0,33.24501337102374,0.16285230812941776
182,1820,120.37767516926151,0.08676171079429267,0.23093219258565587,33.16269908946516,0.16329371937159498,1099.764610898413,10.830520957439543,20622.0,33.16269908946516,0.16329371937159498
183,1830,121.00833873160974,0.29604159513415934,0.23338041899526554,33.322768551497354,0.16502487686771,1110.4069039366611,10.9981715542041,20387.0,33.322768551497354,0.16502487686771
184,1840,121.63900229395797,0.43132459113010563,0.23210761070513555,33.11989360413,0.16412486549460864,1096.927352348891,10.87159616594717,20361.0,33.11989360413,0.16412486549460864
185,1850,122.26966585630622,0.3345354919053502,0.23504902290160484,33.30322006319371,0.1662047580049969,1109.1044665775082,11.070307262780538,20075.0,33.30322006319371,0.1662047580049969
186,1860,122.90032941865445,0.25068597175112917,0.23575015713771832,33.133592199931094,0.1667005347778748,1097.8349320713346,11.046775077681069,19753.0,33.133592199931094,0.1667005347778748
187,1870,123.53099298100268,0.4247478075733774,0.2368333282156634,33.26391333190671,0.16746645239227492,1106.487930152601,11.141179116757028,19727.0,33.26391333190671,0.16746645239227492
188,1880,124.16165654335092,0.39690129283809,0.23931883899247788,33.412201252420104,0.16922397391727262,1116.3751925322235,11.308290946516404,19492.0,33.412201252420104,0.16922397391727262
189,1890,124.79232010569916,0.4655873850197075,0.2411950772446297,33.26831250733934,0.1705506747084908,1106.780617085991,11.347866289079295,19025.0,33.26831250733934,0.1705506747084908
190,1900,125.4229836680474,0.3612761964341528,0.24170361838909174,33.47573300211852,0.17091026760025227,1120.624700029127,11.442692971013345,19182.0,33.47573300211852,0.17091026760025227
191,1910,126.05364723039563,0.5323755500185552,0.24469143322611633,33.6065667457129,0.17302297173244216,1129.4013284340558,11.629416096135825,18863.0,33.6065667457129,0.17302297173244216
192,1920,126.68431079274386,0.260717531946746,0.24347579117446,33.29748428918934,0.1721633829942204,1108.722459988811,11.465215080847482,18703.0,33.29748428918934,0.1721633829942204
193,1930,127.3149743550921,0.1566994700984136,0.24561967664796822,33.402469948264766,0.17367933895062543,1115.7249986447307,11.60263779986551,18494.0,33.402469948264766,0.17367933895062543
194,1940,127.94563791744034,0.10142077683539376,0.24484468795742861,33.31237729015128,0.173131339192202,1109.7144807213867,11.534832983839575,18511.0,33.31237729015128,0.173131339192202
195,1950,128.57630147978855,0.3313225058004674,0.24651918660763877,33.167596882164275,0.1743153885428533,1100.0894829377532,11.56324507509439,18102.0,33.167596882164275,0.1743153885428533
196,1960,129.2069650421368,0.606506584043375,0.24798392388638327,33.338853955573015,0.17535111420531027,1111.4791830710265,11.692010374875688,18074.0,33.338853955573015,0.17535111420531027
197,1970,129.83762860448505,0.6222048823988414,0.2477089701659233,33.18005945813965,0.17515669256506058,1100.9163456456827,11.623418947599596,17942.0,33.18005945813965,0.17515669256506058
198,1980,130.46829216683327,0.41373560936879483,0.2503298308407379,33.2411247083027,0.17700992092076712,1104.9723718729322,11.768017711868039,17633.0,33.2411247083027,0.17700992092076712
199,1990,131.0989557291815,0.3200362852931226,0.25140291036869444,33.38835097610463,0.17776870273173764,1114.7819809035473,11.870807678748134,17638.0,33.38835097610463,0.17776870273173764
200,2000,131.72961929152973,0.1204283740211828,0.25460497301750673,33.55380585880148,0.18003290294449695,1125.8578876101408,12.0815781471922,17368.0,33.55380585880148,0.18003290294449695
201,2010,132.36028285387798,0.060139697322471264,0.2541833555799716,33.31644762578844,0.17973477439534946,1109.9856824019046,11.976248395351124,17180.0,33.31644762578844,0.17973477439534946
202,2020,132.99094641622622,0.41512064343163446,0.25740742079734347,33.348917074256846,0.18201453277354074,1112.15027002566,12.13997511954883,16785.0,33.348917074256846,0.18201453277354074
203,2030,133.62160997857444,0.10189899958066473,0.2583911012464207,33.384490266699025,0.18271009988960385,1114.5241903673218,12.199367102784171,16693.0,33.384490266699025,0.18271009988960385
204,2040,134.2522735409227,0.8032452142205985,0.25687767292333286,32.95150853480412,0.18163994445950865,1085.8019147192688,11.97062036023769,16455.0,32.95150853480412,0.18163994445950865
205,2050,134.88293710327093,0.7975839574776549,0.25950209026988513,33.39016531630388,0.18349568776191938,1114.9031398501024,12.253902698398733,16556.0,33.39016531630388,0.18349568776191938
206,2060,135.51360066561915,0.1635150166852041,0.260019265788564,33.07665824537547,0.1838613860782409,1094.065320681365,12.163040463662018,16182.0,33.07665824537547,0.1838613860782409
207,2070,136.1442642279674,0.338400887027224,0.2614668912446505,33.31420655388751,0.1848850118548579,1109.8363583150813,12.318594947301351,16234.0,33.31420655388751,0.1848850118548579
208,2080,136.77492779031564,0.1711680416847555,0.26320651270664414,33.41893611662645,0.18611510998733127,1116.8252911671595,12.439537942011057,16121.0,33.41893611662645,0.18611510998733127
209,2090,137.40559135266386,0.36314689301324027,0.26432991158539165,33.21208304488057,0.18690947295247098,1103.0424601800437,12.415305875144652,15787.0,33.21208304488057,0.18690947295247098
210,2100,138.0362549150121,0.32549666772453134,0.2653235151171817,33.30312183123429,0.18761205674761064,1109.0979237060342,12.496134365748238,15755.0,33.30312183123429,0.18761205674761064
211,2110,138.66691847736035,0.21755160327144835,0.2680513410643581,33.2707760565222,0.18954092097275566,1106.944539403251,12.612347070463052,15406.0,33.2707760565222,0.18954092097275566
212,2120,139.29758203970857,0.10509579043399331,0.2668851133679695,33.06145380521947,0.1887162734602317,1093.059727714661,12.478468714597232,15346.0,33.06145380521947,0.1887162734602317
213,2130,139.92824560205682,-0.014750260145676108,0.2683224016070509,33.27197779927431,0.18973258972060586,1107.0245066754028,12.625557025965641,15376.0,33.27197779927431,0.18973258972060586
214,2140,140.55890916440507,0.46549048219142114,0.2699646361514719,33.1485354315002,0.19089382490326479,1098.825401253424,12.655701436920936,15077.0,33.1485354315002,0.19089382490326479
215,2150,141.18957272675328,0.10095057034220253,0.27423312560086716,33.280650115348095,0.19391210273835538,1107.6016721002193,12.907041688733276,14728.0,33.280650115348095,0.19391210273835538
216,2160,141.82023628910153,0.3849880911874793,0.27241232667319937,33.022621803196046,0.19262460346942428,1090.493550756919,12.721938860722808,14695.0,33.022621803196046,0.19262460346942428
217,2170,142.45089985144975,0.28501332604387136,0.2754467329514514,33.31994776580331,0.19477025272565132,1110.2189191158611,12.979469294302026,14633.0,33.31994776580331,0.19477025272565132
218,2180,143.081563413798,0.5098564593301408,0.27310813047728866,33.03366744923821,0.1931166110576712,1091.22318514686,12.758699817205978,14630.0,33.03366744923821,0.1931166110576712
219,2190,143.71222697614624,0.08759733036707242,0.2780457174533457,33.34694456138062,0.1966080122911395,1112.0187115797924,13.112552972391738,14384.0,33.34694456138062,0.1966080122911395
220,2200,144.34289053849446,0.3978575929426599,0.2751638447310998,32.88524540413784,0.19457022054672293,1081.439365290369,12.796978902032414,14283.0,32.88524540413784,0.19457022054672293
221,2210,144.9735541008427,0.6159920182440082,0.279281122199922,33.08273216178526,0.19748157536495367,1094.4671672884206,13.066460129372343,14032.0,33.08273216178526,0.19748157536495367
222,2220,145.60421766319095,0.1364818024263462,0.2826288463920047,33.25906326896021,0.19984877384271763,1106.1652895286984,13.293566026918135,13848.0,33.25906326896021,0.19984877384271763
223,2230,146.23488122553917,0.17930380208713909,0.28350081157318374,33.18655220656171,0.2004653463352879,1101.3472473588458,13.305507363525013,13703.0,33.18655220656171,0.2004653463352879
224,2240,146.86554478788742,0.496179183135701,0.28113360833710094,32.86017767106494,0.19879148087460702,1079.791276573955,13.064646762067392,13662.0,32.86017767106494,0.19879148087460702
225,2250,147.49620835023563,0.4606930037519277,0.2855823824268321,33.295770605214905,0.20193723920142292,1108.608340195093,13.447311986201978,13593.0,33.295770605214905,0.20193723920142292
226,2260,148.12687191258388,0.22516614975631644,0.2846012024416628,33.11907017547227,0.20124344018034518,1096.8728092878566,13.329991235372615,13542.0,33.11907017547227,0.20124344018034518
227,2270,148.75753547493213,-0.25846642949057214,0.28957202205976723,33.28315174656217,0.20475834044036195,1107.7681901846843,13.630005832501606,13211.0,33.28315174656217,0.20475834044036195
228,2280,149.38819903728034,0.15416698730281267,0.288898061165869,32.93311185177389,0.20428177812203194,1084.5898562414495,13.455269296344266,12995.0,32.93311185177389,0.20428177812203194
229,2290,150.0188625996286,0.354807028312746,0.2924697738689616,33.388982687635,0.20680736039483888,1114.8241649151898,13.810174751797534,13033.0,33.388982687635,0.20680736039483888
230,2300,150.64952616197684,0.5972867612661813,0.29257957494314385,33.13520199463977,0.20688500147897476,1097.9416112255794,13.710352627334354,12826.0,33.13520199463977,0.20688500147897476
231,2310,151.28018972432506,0.4470616001888086,0.2959476910569574,33.366051468325615,0.20926661922287595,1113.2933905869538,13.964801575185957,12711.0,33.366051468325615,0.20926661922287595
232,2320,151.9108532866733,-0.12632315224994528,0.2944557150958375,33.40093608897088,0.20821163290340078,1115.6225316195175,13.908926887173513,12867.0,33.40093608897088,0.20821163290340078
233,2330,152.54151684902152,0.7055840770871228,0.29652634107646036,33.36547278438775,0.2096757865756002,1113.2547741257197,13.991863501066565,12661.0,33.36547278438775,0.2096757865756002
234,2340,153.17218041136977,0.1606407322654407,0.30063361577543535,33.25502467223591,0.21258006836744137,1105.896665951019,14.138710836769718,12236.0,33.25502467223591,0.21258006836744137
235,2350,153.802843973718,0.07436065573770846,0.29999850286302393,33.135917687377855,0.21213097572025613,1097.9890409846807,14.058309100819116,12200.0,33.135917687377855,0.21213097572025613
236,2360,154.43350753606623,0.008173856633147203,0.2989958790534026,33.20335438085115,0.21142201362549373,1102.4627421403875,14.039840084640819,12332.0,33.20335438085115,0.21142201362549373
237,2370,155.06417109841448,0.6440394333526663,0.298773481066188,32.8256755141927,0.21126475450061208,1077.5249729630705,13.86981655764535,12071.0,32.8256755141927,0.21126475450061208
238,2380,155.69483466076272,0.32882436854912633,0.30589235820874744,33.39274317178556,0.21629856080254975,1115.0752965368315,14.445604578612777,11917.0,33.39274317178556,0.21629856080254975
239,2390,156.32549822311094,0.28931284821880804,0.3072748113901355,33.443584943633574,0.2172761028217822,1118.4733738820341,14.53298360188387,11846.0,33.443584943633574,0.2172761028217822
240,2400,156.9561617854592,0.5708527131782976,0.31112699488820933,33.523843465035874,0.22000000789564517,1123.8480806682287,14.75049165400053,11610.0,33.523843465035874,0.22000000789564517
241,2410,157.5868253478074,0.18158697863682693,0.3070831790441608,33.35211732614042,0.2171405982904488,1112.3637301366364,14.48419742090275,11796.0,33.35211732614042,0.2171405982904488
242,2420,158.21748891015565,0.4393823733518342,0.3100281609223782,33.287266114721795,0.21922301494700783,1108.0420853923058,14.594669674025367,11528.0,33.287266114721795,0.21922301494700783
243,2430,158.8481524725039,0.22303830911492478,0.3134294429983522,33.39899203131603,0.22162808456765729,1115.4926687079117,14.804309260782041,11355.0,33.39899203131603,0.22162808456765729
244,2440,159.47881603485212,0.21526068867840883,0.3112692991166521,33.08398781193621,0.22010063218056852,1094.5502495403439,14.56361326492277,11297.0,33.08398781193621,0.22010063218056852
245,2450,160.10947959720036,0.4687840290381143,0.31683834643629777,33.26048175016128,0.22403854330503875,1106.2596462528118,14.903259761859918,11020.0,33.26048175016128,0.22403854330503875
246,2460,160.7401431595486,0.4757281553398025,0.3149522052381185,33.218127189598654,0.2227048400735309,1103.443973984353,14.795675406603552,11124.0,33.218127189598654,0.2227048400735309
247,2470,161.37080672189683,0.33529087906037397,0.31991247745545653,33.39677886022746,0.2262122821949418,1115.3448382389356,15.109523127863682,10898.0,33.39677886022746,0.2262122821949418
248,2480,162.00147028424507,-0.1128219329825585,0.3216593017298757,33.47884652009149,0.2274474734849249,1120.833164315842,15.229358112368757,10833.0,33.47884652009149,0.2274474734849249
249,2490,162.6321338465933,-0.1572359843546307,0.32162441311675705,33.32811157722794,0.2274228035100025,1110.7630213041555,15.159145141174701,10738.0,33.32811157722794,0.2274228035100025
250,2500,163.26279740894154,0.2645513605121902,0.3246129005571295,33.454032902557,0.22953598324458066,1119.1723174453664,15.357808671569948,10621.0,33.454032902557,0.22953598324458066
251,2510,163.89346097128978,0.23271134805788787,0.3279393943645852,33.610188394826345,0.23188816957340766,1129.6447639357195,15.58761013178734,10504.0,33.610188394826345,0.23188816957340766
252,2520,164.524124533638,0.9255607971502797,0.32570227664938123,33.19447926542224,0.23030628846667436,1101.873453702547,15.289794634406752,10387.0,33.19447926542224,0.23030628846667436
253,2530,165.15478809598625,0.5913711009620108,0.3329305601375529,33.77399622899602,0.2354174567374993,1140.6828212762373,15.90197659218427,10291.0,33.77399622899602,0.2354174567374993
254,2540,165.7854516583345,0.5132558366708949,0.3262139291438261,33.00569277727735,0.23066808141510736,1089.3757557080182,15.226719657422064,10237.0,33.00569277727735,0.23066808141510736
255,2550,166.4161152206827,0.607932905772072,0.33204684801662854,33.42806504316814,0.23479257790417693,1117.43553253028,15.697323131667899,10135.0,33.42806504316814,0.23479257790417693
256,2560,167.04677878303096,0.3292282762811469,0.3336286881123856,33.15201644731334,0.23591110776263957,1099.0561945229344,15.641857849301877,9874.0,33.15201644731334,0.23591110776263957
257,2570,167.6774423453792,-0.04924341116343776,0.3326765755252943,33.232708154022,0.23523786249585418,1104.4128912504002,15.635182462201358,9979.0,33.232708154022,0.23523786249585418
258,2580,168.30810590772742,0.038931525964316545,0.33057619720908565,33.11211986785991,0.23375267074540593,1096.4124821435232,15.480092906308546,10033.0,33.11211986785991,0.23375267074540593
259,2590,168.93876947007567,0.6792592592592551,0.3347049875474936,32.99858492206464,0.23667216639179167,1088.9066068587115,15.619693162737098,9720.0,32.99858492206464,0.23667216639179167
260,2600,169.5694330324239,0.3203389830508522,0.3381831507341772,33.26594735056003,0.23913159916716908,1106.6232531302321,15.909878375500545,9676.0,33.26594735056003,0.23913159916716908
261,2610,170.20009659477213,0.46458995549904875,0.3426453549920262,33.287780209723486,0.24228685405693356,1108.076311290859,16.130383091105113,9438.0,33.287780209723486,0.24228685405693356
262,2620,170.83076015712038,1.0315789473684167,0.3466104645593425,33.30708347765723,0.24509060992013063,1109.3618097876274,16.326506808399433,9234.0,33.30708347765723,0.24509060992013063
263,2630,171.4614237194686,0.976111923157234,0.33990344071584827,33.265417400391996,0.24034802787881596,1106.5879948223028,15.99055493749973,9578.0,33.265417400391996,0.24034802787881596
264,2640,172.09208728181684,0.40162074554295335,0.3419256585130225,32.89424354371469,0.241777951796234,1082.0312583132154,15.906205659771661,9255.0,32.89424354371469,0.241777951796234
265,2650,172.7227508441651,0.5543400713436407,0.34617986186691707,33.29631264189912,0.2447861278363193,1108.6444355470915,16.30095088567595,9251.0,33.29631264189912,0.2447861278363193
266,2660,173.3534144065133,0.20219952867242233,0.35168312895749837,33.198216784577774,0.24867752531475018,1102.1215976758212,16.511300789702805,8911.0,33.198216784577774,0.24867752531475018
267,2670,173.98407796886156,0.1811838145134354,0.3471456374867377,32.88002509000724,0.24546903432619918,1081.0960499195053,16.142056014930553,8971.0,32.88002509000724,0.24546903432619918
268,2680,174.61474153120977,-0.18351586315908222,0.35013138856762277,32.951437736135325,0.24758027916242809,1085.7972488784033,16.316252307031505,8857.0,32.951437736135325,0.24758027916242809
269,2690,175.24540509355802,0.5995921142080254,0.3556014832968405,33.407619102678225,0.2514482202391907,1116.0690141096313,16.80057273159446,8826.0,33.407619102678225,0.2514482202391907
270,2700,175.87606865590627,0.37809987543879925,0.3513706590180441,33.019495660984866,0.24845657570164506,1090.2870937057983,16.407821646647253,8831.0,33.019495660984866,0.24845657570164506
271,2710,176.50673221825448,0.027288270830957372,0.35475903033222606,33.22825417202412,0.2508525160350812,1104.1168753206387,16.670782325010872,8773.0,33.22825417202412,0.2508525160350812
272,2720,177.13739578060273,-0.005825242718444734,0.35787334357240824,33.28799260249018,0.253054668045953,1108.0904515034408,16.847363835878586,8652.0,33.28799260249018,0.253054668045953
273,2730,177.76805934295098,0.10641132389675469,0.35854435544955765,32.874822264334426,0.25352914509454205,1080.7539389115784,16.66945116762345,8407.0,32.874822264334426,0.25352914509454205
274,2740,178.3987229052992,0.26274881516587667,0.36202015586334907,33.25860079800668,0.25598690713718497,1106.134527041171,17.02753270798409,8440.0,33.25860079800668,0.25598690713718497
275,2750,179.02938646764744,0.3310664605873317,0.36673859830355204,33.63414849336663,0.25932334978329097,1131.2559448738366,17.444240108816924,8411.0,33.63414849336663,0.25932334978329097
276,2760,179.66005002999566,0.9903996159846372,0.3613081572207385,32.98211165804717,0.25548344806879947,1087.819689423891,16.85276722197608,8333.0,32.98211165804717,0.25548344806879947
277,2770,180.2907135923439,0.6625195524004376,0.3669499690733238,33.45287876165536,0.25947281148794116,1119.0950974420123,17.360225009303903,8311.0,33.45287876165536,0.25947281148794116
278,2780,180.92137715469215,-0.03655859719944878,0.3756847401637574,33.4486030079564,0.2656492273580989,1118.8090431838698,17.771191090542803,7927.0,33.4486030079564,0.2656492273580989
279,2790,181.55204071704037,0.49458538432412363,0.36798608586774395,32.754896056389754,0.26020545669937695,1072.8832156648969,17.046005374987033,7923.0,32.754896056389754,0.26020545669937695
280,2800,182.18270427938862,0.16359470468432188,0.3730322080594004,33.06336628247979,0.2637736039197931,1093.1861899294217,17.442486564099735,7856.0,33.06336628247979,0.2637736039197931
281,2810,182.81336784173686,0.30091463414633635,0.37541553777341413,33.30847781399498,0.2654588725223756,1109.454694285396,17.684061931879338,7872.0,33.30847781399498,0.2654588725223756
282,2820,183.44403140408508,0.0,0.3804899978906254,33.30537428324774,0.26904705768211634,1109.2479561472198,17.921425911818858,7662.0,33.30537428324774,0.26904705768211634
283,2830,184.07469496643333,0.25580426861009453,0.37636523898699775,32.99158520466566,0.2661304126906017,1088.444694316714,17.560128371669645,7684.0,32.99158520466566,0.2661304126906017
284,2840,184.70535852878155,0.3293030623020094,0.3825195118197869,33.29458268799141,0.27048214074393906,1108.5292363674969,18.011180001248015,7576.0,33.29458268799141,0.27048214074393906
285,2850,185.3360220911298,0.977990430622015,0.38561379197114987,33.44852352653508,0.2726701272218588,1118.8037261051707,18.240826330727312,7524.0,33.44852352653508,0.2726701272218588
286,2860,185.96668565347804,0.6176470588235272,0.3860803183145727,33.085979530950745,0.2730000111628952,1094.6820415224915,18.064945562569747,7344.0,33.085979530950745,0.2730000111628952
287,2870,186.59734921582626,-0.4009246668479703,0.3841678649305122,32.94449439385134,0.2716477024063228,1085.3397108665029,17.8985924180554,7354.0,32.94449439385134,0.2716477024063228
288,2880,187.2280127781745,-0.364181523500814,0.38632274724013654,33.2417199061717,0.2731714343001171,1105.011942320372,18.161376610743357,7404.0,33.2417199061717,0.2731714343001171
289,2890,187.85867634052275,0.48574564412127347,0.38748425850913065,33.08171677479557,0.2739927467948475,1094.3999847677906,18.12830089563084,7289.0,33.08171677479557,0.2739927467948475
290,2900,188.48933990287097,0.8874721603563485,0.3893350762442883,32.99944942953357,0.2753014725661178,1088.9636626523436,18.169594043643453,7184.0,32.99944942953357,0.2753014725661178
291,2910,189.1200034652192,-0.07016992717406598,0.39773452635066603,33.283987928433014,0.28124078069457553,1107.8238524200747,18.721629499242656,7003.0,33.283987928433014,0.28124078069457553
292,2920,189.75066702756743,0.8894759636206186,0.40250004217280994,33.49951535344222,0.28461050924826525,1122.217528915511,19.06862824862654,6927.0,33.49951535344222,0.28461050924826525
293,2930,190.38133058991568,-0.1418959372772617,0.39360761352972,32.96684058719243,0.2783226126535189,1086.8125783013584,18.350834406318928,7015.0,32.96684058719243,0.2783226126535189
294,2940,191.01199415226392,0.7950764006791156,0.39361313719957536,33.09160680525224,0.2783265184779307,1095.0544409534166,18.420543425892912,7068.0,33.09160680525224,0.2783265184779307
295,2950,191.64265771461214,0.47941824592331217,0.40909624892598145,33.75230001357382,0.28927473177354135,1139.2177562062957,19.527375066333327,6807.0,33.75230001357382,0.28927473177354135
296,2960,192.2733212769604,0.2518106686701774,0.4060190039960493,33.12229275484347,0.2870987910162144,1097.0862773375566,19.018740411201357,6655.0,33.12229275484347,0.2870987910162144
297,2970,192.90398483930863,0.8450986342943906,0.4083262800870587,33.14744353874298,0.2887302815862367,1098.7530131541541,19.14134141361029,6590.0,33.14744353874298,0.2887302815862367
298,2980,193.53464840165685,-0.29850611136260824,0.4106804006427011,33.432008020537324,0.2903948961948622,1117.6991602852722,19.416968997419474,6627.0,33.432008020537324,0.2903948961948622
299,2990,194.1653119640051,-0.019010259505130023,0.4067128728228837,33.11152385766503,0.2875894303689229,1096.3730121767205,19.045048569745774,6628.0,33.11152385766503,0.2875894303689229
300,3000,194.79597552635335,0.689935760171301,0.4119980101004201,33.31329392023555,0.2913265867773708,1109.775551816003,19.41009642418712,6538.0,33.31329392023555,0.2913265867773708
301,3010,195.42663908870156,-0.09660460021905823,0.4157184255367641,33.23408165472495,0.2939573177612406,1104.5041834329259,19.538803002962005,6391.0,33.23408165472495,0.2939573177612406
302,3020,196.0573026510498,0.5250831880842952,0.41031175652489765,32.59590556543894,0.29013422543931877,1062.4930596310132,18.91437562744361,6311.0,32.59590556543894,0.29013422543931877
303,3030,196.68796621339803,0.3091657432325437,0.41695237973150695,33.13919048121295,0.29482985514001697,1098.2059457501148,19.540845458066887,6317.0,33.13919048121295,0.29482985514001697
304,3040,197.31862977574627,0.6275255302435246,0.4160558455335342,33.193330654300155,0.29419590972906484,1101.7971999257024,19.53068421755898,6365.0,33.193330654300155,0.29419590972906484
305,3050,197.94929333809452,0.41858449687048754,0.4122013446093024,32.537807072531386,0.2914703659874506,1058.7088890892735,18.967613071719565,6231.0,32.537807072531386,0.2914703659874506
306,3060,198.57995690044274,-0.09170305676856429,0.417229549503427,32.80761668911843,0.29502584376528157,1076.3397128201223,19.358189591270197,6183.0,32.80761668911843,0.29502584376528157
307,3070,199.21062046279098,0.29130576359492083,0.4191925015269071,32.85249905550692,0.2964138604522282,1079.286694192083,19.475872141091973,6142.0,32.85249905550692,0.2964138604522282
308,3080,199.84128402513923,-0.0792452830188651,0.4273485259706368,33.21793039800833,0.3021810406439127,1103.4308999269258,20.075657551414434,6042.0,33.21793039800833,0.3021810406439127
309,3090,200.47194758748745,0.5392176529588779,0.43320096443119727,33.50523120565209,0.30631933956585194,1122.6005181442022,20.52660058983304,5982.0,33.50523120565209,0.30631933956585194
310,3100,201.1026111498357,0.4885026737967948,0.43102409279193843,33.34243697010774,0.3047800588679594,1111.7181031056073,20.324219805101325,5984.0,33.34243697010774,0.3047800588679594
311,3110,201.7332747121839,0.6004113815563922,0.4314144279158963,32.95170399014407,0.3050560674810453,1085.8147958540765,20.104234472065635,5834.0,32.95170399014407,0.3050560674810453
312,3120,202.36393827453216,0.612591815320041,0.43779784879830314,33.10516057605262,0.30956982767416297,1095.9516567662283,20.496717709308204,5718.0,33.10516057605262,0.30956982767416297
313,3130,202.9946018368804,0.2920020909566151,0.43641369934805685,33.06103819514002,0.30859108621171816,1093.0322465405075,20.404683375850723,5739.0,33.06103819514002,0.30859108621171816
314,3140,203.62526539922862,0.4139173436948084,0.4436452796567602,33.38264911033405,0.31370458568669746,1114.4012616236869,20.944580216563484,5662.0,33.38264911033405,0.31370458568669746
315,3150,204.25592896157687,-0.12758926985255084,0.44356883554555476,33.27948906610032,0.3136505315372823,1107.5243925006907,20.87625886974308,5629.0,33.27948906610032,0.3136505315372823
316,3160,204.88659252392512,0.221782178217817,0.4536784969570864,33.504702208662714,0.3207991416768762,1122.565070091168,21.496559421356675,5454.0,33.504702208662714,0.3207991416768762
317,3170,205.51725608627333,0.7872139484199067,0.4488353023438267,33.304668234906494,0.31737448592323425,1109.2009262371896,21.140103919794637,5506.0,33.304668234906494,0.31737448592323425
318,3180,206.14791964862158,-0.12305140961857183,0.4460279256443571,32.858063257550015,0.3153893708216941,1079.6523210371583,20.72616779443625,5427.0,32.858063257550015,0.3153893708216941
319,3190,206.7785832109698,0.6428096118299448,0.44709862719239696,32.8853121771093,0.31614647114694,1081.4437569859333,20.7931507947172,5410.0,32.8853121771093,0.31614647114694
320,3200,207.40924677331805,-0.05413786661685442,0.4502686633939658,32.943546044904636,0.31838802524167614,1085.277226012752,20.977661139390833,5353.0,32.943546044904636,0.31838802524167614
321,3210,208.0399103356663,0.5648193682617743,0.4516053901822523,32.83702261428523,0.3193332338182673,1078.2700541710794,20.971905240766553,5287.0,32.83702261428523,0.3193332338182673
