,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.06533601425086726,0.018688198240811093,34.729611819245264,0.013214551704236032,1206.1459371154601,0.9178725021069266,3453544.0,34.729611819245264,0.013214551704236032
158,1580,105.24174967290385,0.11196725436168861,0.01877716406149427,34.73528194505591,0.01327746003933493,1206.539811802527,0.9223926359610239,3422013.0,34.73528194505591,0.01327746003933493
159,1590,105.87241323525208,0.09521446161770993,0.018854881191458738,34.71265559595997,0.013332414348947165,1204.9684585237314,0.9256070151152757,3389441.0,34.71265559595997,0.013332414348947165
160,1600,106.50307679760031,0.08647830645644561,0.018950801956342685,34.7178950448207,0.013400240572253204,1205.3322363431857,0.9304562915256697,3356229.0,34.7178950448207,0.013400240572253204
161,1610,107.13374035994855,0.1470616500614245,0.019046808763650166,34.723481643436024,0.013468127636740395,1205.7201774420382,0.9353205655316168,3323549.0,34.723481643436024,0.013468127636740395
162,1620,107.7644039222968,0.1262125644952045,0.019164080584412747,34.74704131968634,0.013551051336443711,1207.3568804719898,0.9417178814252007,3287454.0,34.74704131968634,0.013551051336443711
163,1630,108.39506748464503,0.1111103054428403,0.01924531559931811,34.720154858369725,0.013608493166353082,1205.4891533891746,0.9449779802496902,3254717.0,34.720154858369725,0.013608493166353082
164,1640,109.02573104699326,0.11543158017524106,0.019348586700303292,34.73792902300061,0.013681516862160303,1206.7237128070283,0.9505351233694213,3223364.0,34.73792902300061,0.013681516862160303
165,1650,109.65639460934149,0.06626860289193726,0.01943279767330057,34.732357304575395,0.013741063012216993,1206.336643932692,0.9545190205700114,3194463.0,34.732357304575395,0.013741063012216993
166,1660,110.28705817168974,0.08150382411295584,0.019533146977819958,34.72403533163981,0.01381202068593001,1205.7586297129697,0.9592181885991471,3160210.0,34.72403533163981,0.01381202068593001
167,1670,110.91772173403797,0.08787416783285096,0.019622155214722777,34.72224502741004,0.013874959013825452,1205.6342997435015,0.9635394532466378,3131282.0,34.72224502741004,0.013874959013825452
168,1680,111.5483852963862,0.10850457660922537,0.01972319810376793,34.73240626044414,0.013946407125859955,1206.3400446405392,0.9687845563378421,3101095.0,34.73240626044414,0.013946407125859955
169,1690,112.17904885873445,0.06265592146804426,0.01982353541036308,34.74710091666708,0.014017356315759382,1207.361022113046,0.9741249889771437,3072380.0,34.74710091666708,0.014017356315759382
170,1700,112.80971242108268,0.07194640625339463,0.019933150842574895,34.748130388945924,0.014094866131199053,1207.432565527187,0.9795404922832849,3038862.0,34.748130388945924,0.014094866131199053
171,1710,113.44037598343091,0.08762502933946177,0.020017876331143703,34.71756566321786,0.0141547760987054,1205.3093655798436,0.9828387373099029,3007894.0,34.71756566321786,0.0141547760987054
172,1720,114.07103954577914,0.09138536387103925,0.020109623844963592,34.726345146328306,0.014219651387884452,1205.9190472219195,0.9875930439122834,2982018.0,34.726345146328306,0.014219651387884452
173,1730,114.70170310812739,0.10517871622206325,0.020220223201441453,34.72219766129225,0.014297856942844814,1205.6310104298489,0.9929060298046746,2948781.0,34.72219766129225,0.014297856942844814
174,1740,115.33236667047562,0.10551853343084491,0.02032888664675325,34.74263229642462,0.01437469360189188,1207.0504988845667,0.9988293883685941,2920776.0,34.74263229642462,0.01437469360189188
175,1750,115.96303023282385,0.0878182873569596,0.020405687149931784,34.71510592039945,0.014428999758487958,1205.1385790645531,1.0018085098826552,2894240.0,34.71510592039945,0.014428999758487958
176,1760,116.59369379517209,0.10458862160129935,0.020503037003421938,34.7307285655948,0.014497836500038365,1206.2235066970227,1.0070408485424107,2869402.0,34.7307285655948,0.014497836500038365
177,1770,117.22435735752033,0.07862214467720889,0.020611696162176837,34.72448726992387,0.014574670128031979,1205.7900161591049,1.0121958946483725,2838208.0,34.72448726992387,0.014574670128031979
178,1780,117.85502091986856,0.055211287264934225,0.020712226935845977,34.71015773916802,0.014645756119811358,1204.7950502779254,1.016713010256075,2808404.0,34.71015773916802,0.014645756119811358
179,1790,118.4856844822168,0.07011947957200704,0.020798229000816924,34.71028146199192,0.014706568763148358,1204.8036391706999,1.020938282218036,2785246.0,34.71028146199192,0.014706568763148358
180,1800,119.11634804456503,0.07917466024204653,0.020914948961984495,34.72044685656332,0.014789102239189781,1205.5094299194377,1.0269684767041407,2755859.0,34.72044685656332,0.014789102239189781
181,1810,119.74701160691328,0.07715509550418283,0.021014520339275262,34.717596725916074,0.014859509835284166,1205.3115224233386,1.0317729400123588,2729357.0,34.717596725916074,0.014859509835284166
182,1820,120.37767516926151,0.06768175680478059,0.021138752423730766,34.745010576363256,0.014947355184643591,1207.2157599515947,1.0386920279581995,2701632.0,34.745010576363256,0.014947355184643591
183,1830,121.00833873160974,0.08349733374782282,0.021236103354428302,34.74174586383388,0.01501619268789464,1206.9889056672182,1.0433775004103922,2676416.0,34.74174586383388,0.01501619268789464
184,1840,121.63900229395797,0.06546332565711328,0.021344600450629806,34.74765252546602,0.015092911720357772,1207.3993560305253,1.048886504113051,2650177.0,34.74765252546602,0.015092911720357772
185,1850,122.26966585630622,0.08781190019193871,0.02143291866922757,34.7308526794517,0.01515536213163057,1206.2321278417776,1.0527172989948048,2625840.0,34.7308526794517,0.01515536213163057
186,1860,122.90032941865445,0.08146484903664071,0.021531284057973984,34.72413403485423,0.015224916965047209,1205.7654844705216,1.0573441147276506,2600896.0,34.72413403485423,0.015224916965047209
187,1870,123.53099298100268,0.07772752227597408,0.021643743721823757,34.72277817928661,0.015304437955965342,1205.6713244879422,1.0628252086072782,2573737.0,34.72277817928661,0.015304437955965342
188,1880,124.16165654335092,0.06672185638524616,0.021757026891458253,34.718434375341616,0.015384541253408202,1205.3696854749023,1.0682543718023771,2546368.0,34.718434375341616,0.015384541253408202
189,1890,124.79232010569916,0.06576037266327858,0.021868285544169596,34.737157245791785,0.01546321300120607,1206.6700935188646,1.0742961230961343,2523243.0,34.737157245791785,0.01546321300120607
190,1900,125.4229836680474,0.06197489867852433,0.02196887882846012,34.732165174104956,0.015534343194669729,1206.3232976813094,1.0790827474170046,2499470.0,34.732165174104956,0.015534343194669729
191,1910,126.05364723039563,0.06814723657700199,0.022078168257437376,34.73488123260318,0.01561162249101155,1206.5119742430488,1.0845357061470458,2475173.0,34.73488123260318,0.01561162249101155
192,1920,126.68431079274386,0.08415922153790341,0.022173829036247983,34.71888479721282,0.015679264876402116,1205.4009615621358,1.0887331818975807,2451603.0,34.71888479721282,0.015679264876402116
193,1930,127.3149743550921,0.06559735397872242,0.022300610249652433,34.73445865364583,0.01576891273212746,1206.482617961832,1.0954492946140613,2425982.0,34.73445865364583,0.01576891273212746
194,1940,127.94563791744034,0.07903980255475086,0.022411567050496378,34.73345355611049,0.015847371038422983,1206.4127959344842,1.1008678518990302,2401881.0,34.73345355611049,0.015847371038422983
195,1950,128.57630147978855,0.05916546970589369,0.022510337227198432,34.724615770711004,0.015917212100147994,1205.7989404235116,1.1054381486371023,2379638.0,34.724615770711004,0.015917212100147994
196,1960,129.2069650421368,0.09817795400799109,0.022628485272919434,34.721978369143905,0.016000755384461256,1205.615781867297,1.1111557646984531,2354496.0,34.721978369143905,0.016000755384461256
197,1970,129.83762860448505,0.13569845473478512,0.022722428465914414,34.710917380555124,0.01606718325327432,1204.8477853997238,1.1154133408852875,2333580.0,34.710917380555124,0.01606718325327432
198,1980,130.46829216683327,0.09386648716992863,0.022859920143597466,34.7341197404516,0.016164404550920723,1206.459074144029,1.1229127264095622,2308677.0,34.7341197404516,0.016164404550920723
199,1990,131.0989557291815,0.09598946220326621,0.02296890968453322,34.7326522998228,0.016241471794394804,1206.357135780386,1.1282187853441876,2286626.0,34.7326522998228,0.016241471794394804
200,2000,131.72961929152973,0.06065616806006275,0.023078992478018538,34.74536760513905,0.01631931208416023,1207.2405700162462,1.1340409948542702,2266523.0,34.74536760513905,0.01631931208416023
201,2010,132.36028285387798,0.05928068233214425,0.023198574838852626,34.73561894434864,0.01640386958241631,1206.5632234469917,1.1395971260552085,2241958.0,34.73561894434864,0.01640386958241631
202,2020,132.99094641622622,0.08156810005958501,0.02331775475823686,34.73357835165652,0.016488142511594167,1206.4214651106624,1.1453843795994694,2218838.0,34.73357835165652,0.016488142511594167
203,2030,133.62160997857444,0.08527505528406802,0.023419410837070068,34.71875327838121,0.016560024214285964,1205.3918292051058,1.149886789959626,2197740.0,34.71875327838121,0.016560024214285964
204,2040,134.2522735409227,0.045359334174913536,0.02353618280543836,34.75101251405548,0.016642594464971686,1207.6328707520406,1.1566940170371631,2180032.0,34.75101251405548,0.016642594464971686
205,2050,134.88293710327093,0.029770088093968104,0.02364644888235684,34.73450049417844,0.01672056435569558,1206.4855245800823,1.1615609017517012,2157696.0,34.73450049417844,0.01672056435569558
206,2060,135.51360066561915,0.0733155812708917,0.023746577442072175,34.718698146652294,0.016791365939260734,1205.3880009983573,1.165948731030344,2137592.0,34.718698146652294,0.016791365939260734
207,2070,136.1442642279674,0.1021792924939394,0.02385198413948582,34.705702459150345,0.0168658997297844,1204.4857831830745,1.1706857954555232,2117155.0,34.705702459150345,0.0168658997297844
208,2080,136.77492779031564,0.08995130293051083,0.023987640314565448,34.726730500803576,0.016961823131093033,1205.9458112754414,1.1780573213515282,2095814.0,34.726730500803576,0.016961823131093033
209,2090,137.40559135266386,0.11235291453941443,0.024084310016669285,34.700083460394,0.017030178932985945,1204.0957921583092,1.181897260640112,2075834.0,34.700083460394,0.017030178932985945
210,2100,138.0362549150121,0.135320441913764,0.024204764652425013,34.72009603489434,0.017115353222754173,1205.4850686722857,1.1884934151303264,2057596.0,34.72009603489434,0.017115353222754173
211,2110,138.66691847736035,0.07000935218440744,0.02434730329959361,34.739839460186325,0.017216143266748245,1206.8564457195187,1.1961721064208035,2035888.0,34.739839460186325,0.017216143266748245
212,2120,139.29758203970857,0.08878464108003836,0.024462606289168194,34.73279200337697,0.017297674792567518,1206.366840349847,1.2015930814246087,2015923.0,34.73279200337697,0.017297674792567518
213,2130,139.92824560205682,0.08762974057647507,0.024576119958091787,34.71777750933672,0.01737794107762075,1205.3240751878066,1.206646983806401,1995617.0,34.71777750933672,0.01737794107762075
214,2140,140.55890916440507,0.11859223936948897,0.024678031159909897,34.69811041502676,0.01745000317950521,1203.958866373389,1.21096427413008,1976927.0,34.69811041502676,0.01745000317950521
215,2150,141.18957272675328,0.09059178016643621,0.024820630933260156,34.71427675205217,0.01755083644623684,1205.0810104180698,1.218529187249339,1956098.0,34.71427675205217,0.01755083644623684
216,2160,141.82023628910153,0.11422076828339219,0.024909456941087656,34.70731273938722,0.017613645918717398,1204.5975575896302,1.222644634763512,1941393.0,34.70731273938722,0.017613645918717398
217,2170,142.45089985144975,0.10931728827220723,0.025036910599065678,34.69749990729796,0.017703769264560687,1203.916499816942,1.2285530648318377,1920591.0,34.69749990729796,0.017703769264560687
218,2180,143.081563413798,0.03541793516838574,0.02516529880589282,34.704854015960585,0.017794553436232544,1204.4268922691354,1.2351147585673203,1901850.0,34.704854015960585,0.017794553436232544
219,2190,143.71222697614624,0.06955946860308639,0.025295165687263976,34.69849543437809,0.017886383188701636,1203.985585409557,1.2412611708214014,1881682.0,34.69849543437809,0.017886383188701636
220,2200,144.34289053849446,0.02679065097124216,0.025408548319803638,34.69287690929114,0.017966556817039212,1203.5957082432262,1.2466230882746538,1864322.0,34.69287690929114,0.017966556817039212
221,2210,144.9735541008427,0.07247628834498467,0.025565063396390166,34.7438711321853,0.018077229689051476,1207.1365812498987,1.2561458774866372,1846982.0,34.7438711321853,0.018077229689051476
222,2220,145.60421766319095,0.10098796149208286,0.02566746117180417,34.71010499044412,0.018149635850425134,1204.791388447654,1.2599515318131702,1828715.0,34.71010499044412,0.018149635850425134
223,2230,146.23488122553917,0.09883273803156545,0.02577741838418971,34.71488106447252,0.018227387340943323,1205.122967320473,1.265523167313839,1813646.0,34.71488106447252,0.018227387340943323
224,2240,146.86554478788742,0.1331226079939448,0.025936936045996138,34.719725507101856,0.018340183361325663,1205.4593392884995,1.2735322641102875,1791906.0,34.719725507101856,0.018340183361325663
225,2250,147.49620835023563,0.10777102134873218,0.02605332878725593,34.692294086420446,0.01842248545795136,1203.5552689786832,1.2782365666201052,1773126.0,34.692294086420446,0.01842248545795136
226,2260,148.12687191258388,0.113224138489511,0.02614926447591592,34.68824861474586,0.01849032223396064,1203.274591958418,1.2827937892367793,1759729.0,34.68824861474586,0.01849032223396064
227,2270,148.75753547493213,0.08033529865549624,0.026306779420623205,34.72303556219243,0.018601702119501382,1205.68919865328,1.2918151284255135,1742208.0,34.72303556219243,0.018601702119501382
228,2280,149.38819903728034,0.12324409269962242,0.026432363006853223,34.72357465827498,0.018690503124930355,1205.726637048796,1.2980021613184818,1725746.0,34.72357465827498,0.018690503124930355
229,2290,150.0188625996286,0.04826670180524157,0.02657258952770197,34.72301391833038,0.018789658248724705,1205.6876955725654,1.3048671297822785,1707525.0,34.72301391833038,0.018789658248724705
230,2300,150.64952616197684,0.11587541453276824,0.026714806144740345,34.73704578114847,0.018890220583029946,1206.6623496016048,1.3123809144174086,1690759.0,34.73704578114847,0.018890220583029946
231,2310,151.28018972432506,0.07097282451057634,0.02681939185961146,34.715876944532866,0.018964173851230556,1205.1921120279485,1.3167158515480957,1675554.0,34.715876944532866,0.018964173851230556
232,2320,151.9108532866733,0.08987464780321232,0.026950342858984094,34.70016509891883,0.019056770190890096,1204.1014578922245,1.3225461437520827,1657809.0,34.70016509891883,0.019056770190890096
233,2330,152.54151684902152,0.05841614004703057,0.027089937736528118,34.71400853560699,0.019155478675420386,1205.062388610195,1.329926900484362,1642077.0,34.71400853560699,0.019155478675420386
234,2340,153.17218041136977,0.11024876859269951,0.027243046910751773,34.72137818075814,0.019263743210775806,1205.5741027712272,1.3377274263967176,1624361.0,34.72137818075814,0.019263743210775806
235,2350,153.802843973718,0.04907456411709159,0.027379084964794263,34.738394836348384,0.01935993664128867,1206.7560758060358,1.345066246103548,1609836.0,34.738394836348384,0.01935993664128867
236,2360,154.43350753606623,0.07062294698725644,0.027533214713783043,34.73180532203156,0.019468922831981216,1206.2983009275,1.352381675260054,1591259.0,34.73180532203156,0.019468922831981216
237,2370,155.06417109841448,0.06597260079464817,0.027636250086667837,34.7114381548615,0.019541779842850143,1204.8839387787748,1.3566465649020236,1577564.0,34.7114381548615,0.019541779842850143
238,2380,155.69483466076272,0.1399520635398078,0.027769399932951546,34.71158329938995,0.019635931002071297,1204.8940151504873,1.3631885092789429,1562485.0,34.71158329938995,0.019635931002071297
239,2390,156.32549822311094,0.07735275930316589,0.02790096725148201,34.70973402821973,0.019728963145186715,1204.7656363097547,1.3695741268439605,1547619.0,34.70973402821973,0.019728963145186715
240,2400,156.9561617854592,0.0806012193929135,0.028034855709056852,34.717408163747095,0.019823636581460493,1205.2984296082134,1.376450564976704,1533550.0,34.717408163747095,0.019823636581460493
241,2410,157.5868253478074,0.10548467392359573,0.028187980894867647,34.694893195444024,0.01993191243871776,1203.735613843268,1.3830711464845096,1514967.0,34.694893195444024,0.01993191243871776
242,2420,158.21748891015565,0.09206536940104737,0.028346624437447305,34.73612522873073,0.02004409036346729,1206.5983959060634,1.3925080659227895,1501620.0,34.73612522873073,0.02004409036346729
243,2430,158.8481524725039,0.10954444068624411,0.028474442626710943,34.72384435455491,0.020134471471854598,1205.7453667593552,1.3982925070998105,1487117.0,34.72384435455491,0.020134471471854598
244,2440,159.47881603485212,0.11937768026328878,0.02860094410277357,34.72358395713261,0.02022392152340859,1205.7272828280375,1.404494073921079,1473969.0,34.72358395713261,0.02022392152340859
245,2450,160.10947959720036,0.10786881304587705,0.02875454534267919,34.694059996439236,0.020332534001744514,1203.6777990365251,1.4108363090723297,1455785.0,34.694059996439236,0.020332534001744514
246,2460,160.7401431595486,0.109343048731907,0.028881080690005827,34.72884804810076,0.020422008003898973,1206.092886748072,1.41846562560901,1445952.0,34.72884804810076,0.020422008003898973
247,2470,161.37080672189683,0.07421411784772296,0.029043372539551814,34.737597661213876,0.020536765671244246,1206.700691272372,1.4267958063006232,1430558.0,34.737597661213876,0.020536765671244246
248,2480,162.00147028424507,0.053005497271128195,0.02917972992108347,34.729039847009,0.020633184900390122,1206.1062086951385,1.4331414011527057,1416521.0,34.729039847009,0.020633184900390122
249,2490,162.6321338465933,0.043640106979717604,0.029320242189789396,34.713990456173576,0.020732542078431986,1205.0611333913098,1.43941853568581,1401761.0,34.713990456173576,0.020732542078431986
250,2500,163.26279740894154,0.11804536064664929,0.0294224201599723,34.67991096931557,0.020804792814036202,1202.6962248396546,1.4430167250516637,1389310.0,34.67991096931557,0.020804792814036202
251,2510,163.89346097128978,0.08959171787371308,0.02959004760857938,34.701178758603696,0.020923323319659265,1204.1718072365684,1.4521279654791148,1375299.0,34.701178758603696,0.020923323319659265
252,2520,164.524124533638,0.14526840407515298,0.02973001087052994,34.706473942014256,0.021022292291301495,1204.5393334877144,1.459219279218925,1362796.0,34.706473942014256,0.021022292291301495
253,2530,165.15478809598625,0.17688583346802672,0.0298955418852744,34.718932431529495,0.021139340394323993,1205.4042691851107,1.4678706615952735,1348714.0,34.718932431529495,0.021139340394323993
254,2540,165.7854516583345,0.09161677050310839,0.030046197923871223,34.71958755843789,0.02124587030084251,1205.4497602280348,1.4752957083306333,1335273.0,34.71958755843789,0.02124587030084251
255,2550,166.4161152206827,0.15640116833391904,0.030204111609702256,34.7221191289487,0.021357532138935795,1205.625556804905,1.483157550456958,1321540.0,34.7221191289487,0.021357532138935795
256,2560,167.04677878303096,0.1352327234339322,0.030301880391990072,34.70808914651835,0.021426665107879862,1204.6514522026648,1.487357205353777,1311965.0,34.70808914651835,0.021426665107879862
257,2570,167.6774423453792,0.0857809198702304,0.030456942199518205,34.715637174799994,0.021536310363486043,1205.1754644523555,1.495293473325333,1299205.0,34.715637174799994,0.021536310363486043
258,2580,168.30810590772742,0.10048391050106495,0.030649996863079777,34.74626995608209,0.021672820625230117,1207.3032758609327,1.5060993523079786,1285155.0,34.74626995608209,0.021672820625230117
259,2590,168.93876947007567,0.14265869430280098,0.03080024346544055,34.74739810412979,0.02177906101660966,1207.3816750068827,1.513531406956539,1272730.0,34.74739810412979,0.02177906101660966
260,2600,169.5694330324239,0.07406272560703843,0.030912049324313465,34.68633602833496,0.021858119697595085,1203.1419070705679,1.516356169556701,1259103.0,34.68633602833496,0.021858119697595085
261,2610,170.20009659477213,0.1354764939881802,0.031055501733862626,34.70543677701568,0.02195955586916485,1204.4673418834325,1.5242319557372885,1248872.0,34.70543677701568,0.02195955586916485
262,2620,170.83076015712038,0.10406953926675157,0.031207863699207774,34.69257649287398,0.022067292048055312,1203.5748637139127,1.5311424347354974,1235791.0,34.69257649287398,0.022067292048055312
263,2630,171.4614237194686,0.1398074825738563,0.031384640502696334,34.710362441857924,0.022192292124558557,1204.8092608451414,1.5406050061180336,1223162.0,34.710362441857924,0.022192292124558557
264,2640,172.09208728181684,0.1300193274828249,0.03153996412572081,34.71898277736715,0.022302122511677624,1205.407765095117,1.5486140147633354,1211746.0,34.71898277736715,0.022302122511677624
265,2650,172.7227508441651,0.09086916901424757,0.03168624829744118,34.71815247162077,0.02240556104148136,1205.3501110427073,1.555759368900712,1200526.0,34.71815247162077,0.02240556104148136
266,2660,173.3534144065133,0.012268289231645468,0.03187464806173786,34.73102373484264,0.022538779792389482,1206.2440096702026,1.5655897918477415,1187256.0,34.73102373484264,0.022538779792389482
267,2670,173.98407796886156,0.03396220637730511,0.03201923598527999,34.71837651925652,0.022641018893603808,1205.3656681328628,1.5721188374554755,1175701.0,34.71837651925652,0.022641018893603808
268,2680,174.61474153120977,0.0024985599758252874,0.03218316084669108,34.735621107990895,0.022756931274712653,1206.5633737579026,1.580952284678014,1164911.0,34.735621107990895,0.022756931274712653
269,2690,175.24540509355802,0.09061241483395807,0.032339518629479154,34.72389457838951,0.022867492923213394,1205.7488546911084,1.58809682707546,1152895.0,34.72389457838951,0.022867492923213394
270,2700,175.87606865590627,0.12646099244166678,0.03248273932235649,34.69918360460469,0.022968765246353193,1204.033342826067,1.5939948049085453,1141125.0,34.69918360460469,0.022968765246353193
271,2710,176.50673221825448,0.12949263380831563,0.03264010270806388,34.702539064453234,0.023080037963497366,1204.266217519903,1.6018718380746622,1130367.0,34.702539064453234,0.023080037963497366
272,2720,177.13739578060273,0.0940941598735737,0.03280317069623917,34.71576773072827,0.02319534444373056,1205.184529133874,1.6104883802855772,1120010.0,34.71576773072827,0.02319534444373056
273,2730,177.76805934295098,0.0993579640838382,0.03293819320340093,34.698647353344555,0.02329081977415745,1203.996128151765,1.6163198838275867,1109751.0,34.698647353344555,0.02329081977415745
274,2740,178.3987229052992,0.07613834777420543,0.03314449282588452,34.70204656315517,0.02343669563617182,1204.23203567139,1.6266026065058603,1096194.0,34.70204656315517,0.02343669563617182
275,2750,179.02938646764744,0.07158998583248781,0.03331085449647723,34.70700115807505,0.023554331101577446,1204.5759293866226,1.635000393640263,1085582.0,34.70700115807505,0.023554331101577446
276,2760,179.66005002999566,0.07698774171479154,0.033409038893424295,34.69877319095485,0.02362375795446543,1204.0048609573273,1.639430838360023,1078699.0,34.69877319095485,0.02362375795446543
277,2770,180.2907135923439,0.09276617293327831,0.033648138095878743,34.74673314600127,0.023792826621897262,1207.3354643194234,1.653445994840278,1066365.0,34.74673314600127,0.023792826621897262
278,2780,180.92137715469215,0.13045845437763165,0.03381947046298634,34.74928784262133,0.023913976900515787,1207.5130055693503,1.661987333555641,1055743.0,34.74928784262133,0.023913976900515787
279,2790,181.55204071704037,0.06845834800042372,0.033942381012924495,34.704719394640755,0.024000887783856426,1204.417548260754,1.665888151521997,1045424.0,34.704719394640755,0.024000887783856426
280,2800,182.18270427938862,0.08896409760811287,0.03411255362135782,34.70019767957123,0.024121217989251837,1204.1037190013208,1.674022064998137,1034750.0,34.70019767957123,0.024121217989251837
281,2810,182.81336784173686,0.11760160704977948,0.034295592302653805,34.7129339327833,0.024250645882015663,1204.9877822217784,1.6836221366594664,1024486.0,34.7129339327833,0.024250645882015663
282,2820,183.44403140408508,0.14787923616698712,0.034408858958145494,34.694334924550624,0.02433073750219616,1203.696875856893,1.6882775117250357,1016662.0,34.694334924550624,0.02433073750219616
283,2830,184.07469496643333,0.12248690576623548,0.034585730370834906,34.69552143679863,0.024455804477506886,1203.7792077713532,1.6970137770069922,1006359.0,34.69552143679863,0.024455804477506886
284,2840,184.70535852878155,0.11062837230216242,0.03477300111645945,34.70951721220346,0.024588224891655866,1204.7505851042483,1.7068908301889176,996352.0,34.70951721220346,0.024588224891655866
285,2850,185.3360220911298,0.11654442685776924,0.03496005251992812,34.72957026093083,0.02472049020747902,1206.1430505089309,1.7170640030905904,986858.0,34.72957026093083,0.02472049020747902
286,2860,185.96668565347804,0.1537760590209835,0.035175101428713676,34.73943307585496,0.024872552749168053,1206.828210431806,1.7281167633107917,975382.0,34.73943307585496,0.024872552749168053
287,2870,186.59734921582626,0.09589735210964818,0.03534084072009181,34.753435976909955,0.024989748126010593,1207.8013122011791,1.7369592231528292,967034.0,34.753435976909955,0.024989748126010593
288,2880,187.2280127781745,0.04040398341185245,0.03547512495055557,34.7052804715116,0.025084701415977937,1204.4564926062844,1.7411431963712771,957069.0,34.7052804715116,0.025084701415977937
289,2890,187.85867634052275,0.0819827060438273,0.03563268647410027,34.71854491450674,0.02519611423773047,1205.3773609806215,1.749544847667376,949349.0,34.71854491450674,0.02519611423773047
290,2900,188.48933990287097,0.06030839410812554,0.03579715061411209,34.69043114749364,0.02531240794639484,1203.4260131989972,1.7561966900833625,939123.0,34.69043114749364,0.02531240794639484
291,2910,189.1200034652192,0.07385294174562969,0.035979274179999486,34.70017736131663,0.025441188754847695,1204.1023089068315,1.7656275241518986,930162.0,34.70017736131663,0.025441188754847695
292,2920,189.75066702756743,0.09840030230507892,0.03616535578951879,34.70600600308757,0.0255727683227929,1204.5068526863508,1.7750573018528362,920924.0,34.70600600308757,0.0255727683227929
293,2930,190.38133058991568,0.041498916547346096,0.03629693336931918,34.70501251648469,0.025665807721721872,1204.4378937693593,1.7814643564560941,914207.0,34.70501251648469,0.025665807721721872
294,2940,191.01199415226392,0.06049534760973802,0.036507730735240926,34.705950901878275,0.025814863968621402,1204.5030280035855,1.791858802867282,903729.0,34.705950901878275,0.025814863968621402
295,2950,191.64265771461214,0.046341447055117155,0.03669931667338334,34.71014308923313,0.025950335684661888,1204.7940332750381,1.8014797296564933,894534.0,34.71014308923313,0.025950335684661888
296,2960,192.2733212769604,0.059990364628682964,0.036899060759107316,34.69771546227708,0.026091576082179217,1203.9314583011424,1.8106361657236174,884242.0,34.69771546227708,0.026091576082179217
297,2970,192.90398483930863,0.03431026657939871,0.037098282891341934,34.74115046668286,0.026232447402844757,1206.9475357486988,1.8226908046631474,876962.0,34.74115046668286,0.026232447402844757
298,2980,193.53464840165685,0.016547823354528646,0.03723552007367571,34.70684056327943,0.02632948874510391,1204.5647818848984,1.8276267359779632,868791.0,34.70684056327943,0.02632948874510391
299,2990,194.1653119640051,0.05872544150334491,0.037434656602688035,34.710082994399706,0.026470299535150475,1204.7898614781159,1.837572587503386,859733.0,34.710082994399706,0.026470299535150475
300,3000,194.79597552635335,0.12803857318711565,0.03766179571531823,34.73346731149459,0.026630911141963986,1206.4137514786637,1.8499677632494467,850539.0,34.73346731149459,0.026630911141963986
301,3010,195.42663908870156,0.13474140656545633,0.03776597288077206,34.70590169625825,0.02670457552210118,1204.4996125503417,1.853612745820696,844511.0,34.70590169625825,0.02670457552210118
302,3020,196.0573026510498,0.09707158182499782,0.03799220478407921,34.71146723833932,0.026864545635050398,1204.8859578383037,1.8650155913678468,834751.0,34.71146723833932,0.026864545635050398
303,3030,196.68796621339803,0.04490030610001892,0.038181291357639736,34.739394344671574,0.026998250033446382,1206.825519434599,1.8758057090558726,827834.0,34.739394344671574,0.026998250033446382
304,3040,197.31862977574627,0.05720555175447117,0.03838830854376795,34.729858397988295,0.027144633289579796,1206.1630643443182,1.8854585408248512,818480.0,34.729858397988295,0.027144633289579796
305,3050,197.94929333809452,0.037455872231139685,0.03856749253154574,34.726038347257806,0.027271335502417525,1205.8977392952195,1.8940508848757682,810714.0,34.726038347257806,0.027271335502417525
306,3060,198.57995690044274,0.06991427594567269,0.03870178731014104,34.70937597212513,0.027366296251040204,1204.7407803743376,1.8997341310838258,804325.0,34.70937597212513,0.027366296251040204
307,3070,199.21062046279098,0.07861495469302167,0.038887610549656684,34.70740482623673,0.027497693123803763,1204.6039497722809,1.9087471340709667,796566.0,34.70740482623673,0.027497693123803763
308,3080,199.84128402513923,0.06235563707682292,0.03909103470983048,34.684389316865456,0.027641535726919835,1203.0068622838908,1.9174595729370665,787252.0,34.684389316865456,0.027641535726919835
309,3090,200.47194758748745,0.11257260830458637,0.03931790002596638,34.710224274465084,0.02780195373037556,1204.799669183665,1.9300240984992736,779353.0,34.710224274465084,0.02780195373037556
310,3100,201.1026111498357,0.14813044340029327,0.03951110354562455,34.71407422303637,0.02793856924927496,1205.0669491624783,1.9397231332095453,771921.0,34.71407422303637,0.02793856924927496
311,3110,201.7332747121839,0.053069820184672524,0.03967940092609782,34.715552996518284,0.028057573468263545,1205.1696198540697,1.948068357382417,765452.0,34.715552996518284,0.028057573468263545
312,3120,202.36393827453216,0.08414884374364906,0.039861800055878936,34.69025682072906,0.028186549129814286,1203.413918288139,1.9555972564067097,757358.0,34.69025682072906,0.028186549129814286
313,3130,202.9946018368804,0.08738078621383173,0.040099286754774595,34.712852656062495,0.028354477585045022,1204.9821395215051,1.9685296050985892,749389.0,34.712852656062495,0.028354477585045022
314,3140,203.62526539922862,0.11480958489763306,0.040264656177067856,34.704233058830965,0.02847141142494949,1204.383792201656,1.9761569952106195,742877.0,34.704233058830965,0.02847141142494949
