,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.5476009778064757,0.06608915961714412,32.27513353293216,0.04673209292820273,1041.6842445686018,3.0165690790622754,238493.0,32.27513353293216,0.04673209292820273
161,1610,107.13374035994855,0.5325850682619148,0.0662308258297734,32.199967192330746,0.046832266067817915,1036.8378871871764,3.0159948618524828,236369.0,32.199967192330746,0.046832266067817915
162,1620,107.7644039222968,0.6248601775360427,0.06671153996795441,32.26163451350679,0.047172182294737956,1040.8130614830927,3.043703408794704,233868.0,32.26163451350679,0.047172182294737956
163,1630,108.39506748464503,0.5508285862247554,0.06709345167351016,32.296978542581016,0.047442234651550945,1043.0948229799387,3.064481669106469,231720.0,32.296978542581016,0.047442234651550945
164,1640,109.02573104699326,0.49515201314708507,0.0671210169055166,32.19101858284208,0.04746172621402769,1036.261677400884,3.0556826210590566,230013.0,32.19101858284208,0.04746172621402769
165,1650,109.65639460934149,0.47280339880548894,0.06769849805826685,32.28118246803339,0.0478700670531448,1042.0747415344663,3.0906047385991213,227374.0,32.28118246803339,0.0478700670531448
166,1660,110.28705817168974,0.5542528552032557,0.0678770215867355,32.223932395455265,0.04799630225072635,1038.3818190268714,3.0932591979184867,225378.0,32.223932395455265,0.04799630225072635
167,1670,110.91772173403797,0.5584979441359811,0.06821877527876391,32.25146767634865,0.048237958603855165,1040.1571672785622,3.1114899253705586,223507.0,32.25146767634865,0.048237958603855165
168,1680,111.5483852963862,0.5695914562861405,0.06852884731766175,32.25540082418121,0.04845721264521617,1040.4108823285897,3.1260136333880593,221543.0,32.25540082418121,0.04845721264521617
169,1690,112.17904885873445,0.6197554635602204,0.06892870876029653,32.19251124892357,0.04873995738283826,1036.3577805120708,3.1381232526381524,218127.0,32.19251124892357,0.04873995738283826
170,1700,112.80971242108268,0.42400125607835887,0.06929063248881061,32.244126132347056,0.04899587610554289,1039.6836700387064,3.159658418223948,216547.0,32.244126132347056,0.04899587610554289
171,1710,113.44037598343091,0.5637520675058123,0.06967795839435591,32.23507496610226,0.04926975687988318,1039.1000580702328,3.176428613169334,214026.0,32.23507496610226,0.04926975687988318
172,1720,114.07103954577914,0.6008596717788253,0.06995053536711258,32.22085976311245,0.04946249790571473,1038.1838038741591,3.187448417106556,212174.0,32.22085976311245,0.04946249790571473
173,1730,114.70170310812739,0.5248099384562571,0.0702937976183751,32.20744904111253,0.04970522097130783,1037.3197737358605,3.20175674302127,209932.0,32.20744904111253,0.04970522097130783
174,1740,115.33236667047562,0.6001908452129683,0.07076667159081367,32.235597703860165,0.05003959336386575,1039.1337593251146,3.2261124018846545,207498.0,32.235597703860165,0.05003959336386575
175,1750,115.96303023282385,0.5872315604250353,0.07106535902750621,32.23313487863701,0.050250797275806273,1038.9749841044058,3.239481452700218,205726.0,32.23313487863701,0.050250797275806273
176,1760,116.59369379517209,0.5487151411462735,0.07125585002758315,32.2289981240049,0.05038549475371569,1038.7083200771115,3.247748031789124,204575.0,32.2289981240049,0.05038549475371569
177,1770,117.22435735752033,0.5164588528678304,0.07182987696582044,32.29182402222306,0.050791393094327016,1042.7618986822222,3.280293455291127,202104.0,32.29182402222306,0.050791393094327016
178,1780,117.85502091986856,0.5960366906366861,0.07215917241214717,32.25708716905388,0.05102424013743851,1040.519672631941,3.291786723696184,199833.0,32.25708716905388,0.05102424013743851
179,1790,118.4856844822168,0.6223593422292442,0.07247126147391465,32.198289049243755,0.051244920429348445,1036.72981769865,3.299997520579315,197394.0,32.198289049243755,0.051244920429348445
180,1800,119.11634804456503,0.559566461245035,0.0729224722411174,32.20548975504924,0.05156397462258189,1037.1935703625816,3.3212861128743607,195046.0,32.20548975504924,0.05156397462258189
181,1810,119.74701160691328,0.5277225839942034,0.07314250015043264,32.26297358649374,0.05171955784930899,1040.8994646427927,3.337253457594782,194567.0,32.26297358649374,0.05171955784930899
182,1820,120.37767516926151,0.5535319864795356,0.07349896263750307,32.255662664100534,0.05197161489115511,1040.4277739002491,3.352757756075286,192597.0,32.255662664100534,0.05197161489115511
183,1830,121.00833873160974,0.5213751978503357,0.07404882883023817,32.29148781682758,0.05236042900478335,1042.7401854243244,3.3815923105836543,190169.0,32.29148781682758,0.05236042900478335
184,1840,121.63900229395797,0.6361906683159121,0.07451438826052147,32.34036048471343,0.052689629234981994,1045.898916281214,3.408003206530427,188369.0,32.34036048471343,0.052689629234981994
185,1850,122.26966585630622,0.4934834921551653,0.07467835708942944,32.29370551672276,0.05280557270580605,1042.88341600081,3.4105752292063873,187002.0,32.29370551672276,0.05280557270580605
186,1860,122.90032941865445,0.46278105358646826,0.07514585067273513,32.33856959955153,0.05313614058872269,1045.7830837450388,3.4366935613599274,185196.0,32.33856959955153,0.05313614058872269
187,1870,123.53099298100268,0.5474249114676729,0.07544270889835282,32.271847793493926,0.05334605105310798,1041.4721600064388,3.4431512799397144,182984.0,32.271847793493926,0.05334605105310798
188,1880,124.16165654335092,0.6090288227804096,0.07564300553854297,32.21885933837268,0.053487682165635306,1038.0548970658444,3.4466242160603775,181419.0,32.21885933837268,0.053487682165635306
189,1890,124.79232010569916,0.691349341906968,0.0762714875580459,32.28311783415869,0.053932086063479635,1042.1996970941748,3.482191778858601,179154.0,32.28311783415869,0.053932086063479635
190,1900,125.4229836680474,0.5806979409556179,0.07657233628288537,32.22603880530084,0.054144818236924956,1038.5175770807552,3.4897460272182084,177121.0,32.22603880530084,0.054144818236924956
191,1910,126.05364723039563,0.4392631704315333,0.07671932737274854,32.2150841239307,0.0542487566333412,1037.8116451119317,3.495256517123461,176323.0,32.2150841239307,0.0542487566333412
192,1920,126.68431079274386,0.49523181919764825,0.0773795787787556,32.324942785431666,0.05471562487981676,1044.901926081431,3.5373588874184367,174511.0,32.324942785431666,0.05471562487981676
193,1930,127.3149743550921,0.5738148722817922,0.07766180916301331,32.27630768544359,0.05491519189838226,1041.7600378054253,3.54491926063473,172724.0,32.27630768544359,0.05491519189838226
194,1940,127.94563791744034,0.6250398919847845,0.0779373920368183,32.23698185125841,0.05511005841722866,1039.222998878364,3.553163906035982,171087.0,32.23698185125841,0.05511005841722866
195,1950,128.57630147978855,0.7691643007036122,0.07822543722509324,32.26465032263958,0.055313737123146016,1041.0076604422065,3.5693567726334283,170121.0,32.26465032263958,0.055313737123146016
196,1960,129.2069650421368,0.6629917313956353,0.07860742976517138,32.18319120302874,0.055583846638597945,1035.757796010707,3.5777311283396482,167622.0,32.18319120302874,0.055583846638597945
197,1970,129.83762860448505,0.5582441654730761,0.07897979346062492,32.19489970095321,0.055847147532720826,1036.5115667544367,3.5959866268005665,166166.0,32.19489970095321,0.055847147532720826
198,1980,130.46829216683327,0.5670720299345152,0.07953247648839322,32.16466805552551,0.05623795344950249,1034.5658711221433,3.617750209650687,163557.0,32.16466805552551,0.05623795344950249
199,1990,131.0989557291815,0.6553983289644144,0.07988673440419501,32.24228996424121,0.05648845162405496,1039.5652621382094,3.642634073787584,162893.0,32.24228996424121,0.05648845162405496
200,2000,131.72961929152973,0.5631398554504111,0.08027179660720071,32.214103113502695,0.05676073171897892,1037.748439407384,3.6569921287861,161052.0,32.214103113502695,0.05676073171897892
201,2010,132.36028285387798,0.39648827435435635,0.0807699108897112,32.22517007287004,0.05711295170594797,1038.461586225399,3.680949164175573,159181.0,32.22517007287004,0.05711295170594797
202,2020,132.99094641622622,0.31120861587554777,0.08112387130074257,32.240079874502136,0.05736323951285982,1039.422750314278,3.6987908475095956,157941.0,32.240079874502136,0.05736323951285982
203,2030,133.62160997857444,0.4411327649983809,0.08131160224121992,32.22515339148209,0.05749598533390987,1038.4605111045496,3.7056338935593005,157067.0,32.22515339148209,0.05749598533390987
204,2040,134.2522735409227,0.5475788985148471,0.08194817961737887,32.2771815787366,0.05794611351334181,1041.8164506667333,3.7406744553044327,155136.0,32.2771815787366,0.05794611351334181
205,2050,134.88293710327093,0.4401240012451984,0.08209669908621962,32.237148242168864,0.05805113263689733,1039.2337267875712,3.742805936882933,154192.0,32.237148242168864,0.05805113263689733
206,2060,135.51360066561915,0.4536791021743015,0.08259252781097025,32.23003419929466,0.058401736490475586,1038.7751044877034,3.764579928772446,152279.0,32.23003419929466,0.058401736490475586
207,2070,136.1442642279674,0.5073471691847882,0.08306725767831855,32.23341421686335,0.058737421198909345,1038.9929920758887,3.7866152550696306,150575.0,32.23341421686335,0.058737421198909345
208,2080,136.77492779031564,0.5627027135651514,0.08354938505903663,32.281540626868896,0.05907833673921082,1042.0978652441868,3.81427945522935,149287.0,32.281540626868896,0.05907833673921082
209,2090,137.40559135266386,0.6762482810944135,0.0838941258325746,32.23358176038931,0.05932210527793102,1039.003793103703,3.824327861349224,147623.0,32.23358176038931,0.05932210527793102
210,2100,138.0362549150121,0.5562953722827803,0.08424579077457553,32.26767757022733,0.05957076994312543,1041.203015776152,3.8444207942699213,146703.0,32.26767757022733,0.05957076994312543
211,2110,138.66691847736035,0.46558610709117493,0.08475705735647625,32.28676563803807,0.05993229001018151,1042.4352353655959,3.870039603419321,145110.0,32.28676563803807,0.05993229001018151
212,2120,139.29758203970857,0.4816247907370959,0.0853256253873197,32.23942688929206,0.0603343283203568,1039.3806461500083,3.8902883335973737,142763.0,32.23942688929206,0.0603343283203568
213,2130,139.92824560205682,0.4869697885833622,0.08548005203876873,32.237541159146886,0.06044352445279234,1039.2590599876896,3.897101214701588,142231.0,32.237541159146886,0.06044352445279234
214,2140,140.55890916440507,0.49341540039750736,0.08613252893843305,32.270744845201776,0.060904895293112556,1041.400972864117,3.9308926716555317,140373.0,32.270744845201776,0.060904895293112556
215,2150,141.18957272675328,0.5795994590765644,0.08639554027170149,32.298646593564015,0.061090872390395574,1043.2025717759443,3.9463049948598075,139761.0,32.298646593564015,0.061090872390395574
216,2160,141.82023628910153,0.6558107328332354,0.08672608334235929,32.29193044807676,0.061324601637131944,1042.768772063427,3.9605795416445573,138640.0,32.29193044807676,0.061324601637131944
217,2170,142.45089985144975,0.5557066367098011,0.08716790782847023,32.274028231052036,0.06163701872735523,1041.6128982587436,3.9785497649690913,137086.0,32.274028231052036,0.06163701872735523
218,2180,143.081563413798,0.50077857365307,0.08763769316492363,32.1836825135817,0.061969207124463445,1035.7894201350248,3.988794575424234,134862.0,32.1836825135817,0.061969207124463445
219,2190,143.71222697614624,0.4404595300261112,0.08818604860820622,32.28741624258173,0.06235695297690912,1042.4772476217304,4.026689792769122,134050.0,32.28741624258173,0.06235695297690912
220,2200,144.34289053849446,0.5600715531236833,0.08839412508791268,32.24241598550669,0.06250408526671498,1039.5733885824575,4.030565435926009,133048.0,32.24241598550669,0.06250408526671498
221,2210,144.9735541008427,0.4131712505698214,0.08865946188556219,32.16518356753845,0.06269170671563126,1034.5990339334458,4.032980509341126,131620.0,32.16518356753845,0.06269170671563126
222,2220,145.60421766319095,0.6218470244445431,0.08950770151795528,32.19217622245994,0.06329150271176762,1036.3362099379153,4.074982417363049,129354.0,32.19217622245994,0.06329150271176762
223,2230,146.23488122553917,0.4952093479174133,0.08974442234815734,32.17584735637991,0.06345888961605159,1035.2851531010601,4.083687091382876,128542.0,32.17584735637991,0.06345888961605159
224,2240,146.86554478788742,0.37859945739787104,0.09058596949347641,32.303139620177376,0.06405395330919489,1043.4928293206733,4.13828759394249,127165.0,32.303139620177376,0.06405395330919489
225,2250,147.49620835023563,0.49833896530389055,0.0908983485651254,32.274162373331855,0.06427483866905866,1041.6215569001897,4.148833159449816,126066.0,32.274162373331855,0.06427483866905866
226,2260,148.12687191258388,0.4357377838401629,0.09129978848982424,32.23154093858784,0.06455869956205221,1038.8722312758641,4.161652735752558,124630.0,32.23154093858784,0.06455869956205221
227,2270,148.75753547493213,0.4852662307896498,0.09156689221873959,32.289114157865086,0.06474757042004849,1042.5868930996437,4.181283385474709,124347.0,32.289114157865086,0.06474757042004849
228,2280,149.38819903728034,0.5087715295996394,0.09189153208962335,32.193264191772265,0.06497712547419392,1036.4062593212464,4.183651533625321,122738.0,32.193264191772265,0.06497712547419392
229,2290,150.0188625996286,0.5788651829448653,0.09249074153677639,32.26270101630195,0.06540083053762687,1040.8818768672909,4.220014883706572,121676.0,32.26270101630195,0.06540083053762687
230,2300,150.64952616197684,0.5810191040404692,0.09298717802528848,32.23638953828097,0.0657518641450822,1039.1848104637907,4.239205410897999,120184.0,32.23638953828097,0.0657518641450822
231,2310,151.28018972432506,0.3642840957728037,0.0934657518220473,32.26355982865962,0.06609026692206857,1040.9372928174992,4.264614561864486,119157.0,32.26355982865962,0.06609026692206857
232,2320,151.9108532866733,0.5071141574096014,0.0939854346545855,32.349016584633226,0.06645773817702255,1046.4588739928756,4.29968494893143,118468.0,32.349016584633226,0.06645773817702255
233,2330,152.54151684902152,0.5113627616172108,0.09442243493583712,32.28598400485349,0.066766744039276,1042.3847631616554,4.311260060216424,116917.0,32.28598400485349,0.066766744039276
234,2340,153.17218041136977,0.37122557109355153,0.09524743959584932,32.31822962226449,0.06735011042888112,1044.467965917414,4.353272667850901,115130.0,32.31822962226449,0.06735011042888112
235,2350,153.802843973718,0.519073996655513,0.09526596117540445,32.28040388888398,0.06736320716338284,1042.0244752294761,4.349023068969122,114816.0,32.28040388888398,0.06736320716338284
236,2360,154.43350753606623,0.5423782103366681,0.09568739400980782,32.198203812026094,0.06766120517840413,1036.7243287207716,4.3571385490031425,113228.0,32.198203812026094,0.06766120517840413
237,2370,155.06417109841448,0.50297494268664,0.09607357506973865,32.167148897071804,0.06793427642464704,1034.7254681663878,4.370503969932912,112103.0,32.167148897071804,0.06793427642464704
238,2380,155.69483466076272,0.42948497892645815,0.09673738700185526,32.2698581757692,0.06840366234327924,1041.3437466842583,4.414752965041651,111277.0,32.2698581757692,0.06840366234327924
239,2390,156.32549822311094,0.5219368558809065,0.09722363998451027,32.25041645827206,0.06874749512468678,1040.0893617319855,4.434270696468354,110034.0,32.25041645827206,0.06874749512468678
240,2400,156.9561617854592,0.5556878246501343,0.09717408447224399,32.161686053376826,0.06871245408591811,1034.3740497959734,4.419816752536736,109541.0,32.161686053376826,0.06871245408591811
241,2410,157.5868253478074,0.3682008057479145,0.09834515363751974,32.27849150096365,0.06954052503392306,1041.9010135777826,4.489326492560071,107726.0,32.27849150096365,0.06954052503392306
242,2420,158.21748891015565,0.3495780886434366,0.09869526282947992,32.28602491243909,0.06978808961771386,1042.3874046466376,4.506359999978083,107013.0,32.28602491243909,0.06978808961771386
243,2430,158.8481524725039,0.7651494565217423,0.0992047672050985,32.29629442003689,0.07014836361675797,1043.050633265706,4.531064408901238,105984.0,32.29629442003689,0.07014836361675797
244,2440,159.47881603485212,0.4451178838412925,0.0998602040627242,32.25654627339294,0.0706118274634247,1040.4847774875402,4.555387360045595,104340.0,32.25654627339294,0.0706118274634247
245,2450,160.10947959720036,0.2705893682588595,0.10026576157147599,32.30985407664166,0.0708985999280242,1043.926670453878,4.581446835825318,103840.0,32.30985407664166,0.0708985999280242
246,2460,160.7401431595486,0.6537417943107254,0.10051996252049762,32.233070426290375,0.07107834714286147,1038.970829106195,4.582146738480338,102825.0,32.233070426290375,0.07107834714286147
247,2470,161.37080672189683,0.6065786371138834,0.10113793885643498,32.266648327754936,0.07151532240061559,1041.1365943070102,4.615119515893356,101784.0,32.266648327754936,0.07151532240061559
248,2480,162.00147028424507,0.6673507853403114,0.10208909516582683,32.3277657068883,0.07218789147695492,1045.0844355994632,4.667346485082555,100275.0,32.3277657068883,0.07218789147695492
249,2490,162.6321338465933,0.38625168337572563,0.10183746777991894,32.24326049726268,0.07200996404604722,1039.62784749434,4.6436720582704405,100245.0,32.24326049726268,0.07200996404604722
250,2500,163.26279740894154,0.5241949802275847,0.10258051702236479,32.29706485706528,0.07253537920413622,1043.1003983814812,4.685359693175624,99128.0,32.29706485706528,0.07253537920413622
251,2510,163.89346097128978,0.43795269770879736,0.10350563259083775,32.30569811837722,0.0731895346959847,1043.6581309157216,4.728878026625955,97416.0,32.30569811837722,0.0731895346959847
252,2520,164.524124533638,0.6958426132145525,0.10366475579645724,32.28354182157504,0.07330205179372237,1042.2270725453848,4.732899709379792,96984.0,32.28354182157504,0.07330205179372237
253,2530,165.15478809598625,0.4504001422728057,0.1041972650880657,32.21549601239648,0.07367859272486356,1037.8381833247333,4.7471848202536515,95591.0,32.21549601239648,0.07367859272486356
254,2540,165.7854516583345,0.5013023138196961,0.10479593274319808,32.28463184089776,0.07410191468348473,1042.2974531023096,4.784706068523842,94908.0,32.28463184089776,0.07410191468348473
255,2550,166.4161152206827,0.7519934664785793,0.10516144449632386,32.290386207455626,0.07436037052272333,1042.6690414266407,4.8022501654164715,94283.0,32.290386207455626,0.07436037052272333
256,2560,167.04677878303096,0.4463171009387176,0.10592819286019303,32.322161636573135,0.07490254349027893,1044.72213286076,4.842024235366488,93106.0,32.322161636573135,0.07490254349027893
257,2570,167.6774423453792,0.5310553567760925,0.10639052914088508,32.358990318123155,0.07522946460954483,1047.1042544083882,4.868699033875699,92509.0,32.358990318123155,0.07522946460954483
258,2580,168.30810590772742,0.4192157761981235,0.10650174599420205,32.22993416386113,0.07530810680070749,1038.768656206823,4.85435064838365,91581.0,32.22993416386113,0.07530810680070749
259,2590,168.93876947007567,0.44944820653315176,0.10744905657477001,32.32824106051222,0.07597795653611687,1045.115170066588,4.912467388369412,90523.0,32.32824106051222,0.07597795653611687
260,2600,169.5694330324239,0.6327333407498053,0.10742349214629,32.20734731560833,0.07595987975538149,1037.3132211082232,4.892932458666835,89890.0,32.20734731560833,0.07595987975538149
261,2610,170.20009659477213,0.3966011947863917,0.10871471805620288,32.32028413967853,0.07687291435232466,1044.6007668695552,4.969108869024608,88384.0,32.32028413967853,0.07687291435232466
262,2620,170.83076015712038,0.38651181744091667,0.10831381427509462,32.19381020415171,0.07658943257009967,1036.4414154609428,4.931411311610929,88344.0,32.19381020415171,0.07658943257009967
263,2630,171.4614237194686,0.4936201372997711,0.10888036780028106,32.18883773343113,0.07699004640966414,1036.1212746291594,4.956440221940022,87400.0,32.18883773343113,0.07699004640966414
264,2640,172.09208728181684,0.6320496550451106,0.1093864249639299,32.204597055493586,0.07734788286174829,1037.1360715067062,4.981914801316244,86678.0,32.204597055493586,0.07734788286174829
265,2650,172.7227508441651,0.526282653636529,0.11061533483001472,32.27542420751465,0.0782168533615239,1041.7030077750221,5.048964244840304,85136.0,32.27542420751465,0.0782168533615239
266,2660,173.3534144065133,0.5031301716393255,0.11066922826657709,32.18857833593758,0.0782549617759786,1036.1045752887899,5.037831934603776,84596.0,32.18857833593758,0.0782549617759786
267,2670,173.98407796886156,0.5792150623811271,0.11144424301643813,32.222421910630445,0.07880297996112494,1038.284473786677,5.078445736244649,83599.0,32.222421910630445,0.07880297996112494
268,2680,174.61474153120977,0.48785087348633543,0.11193027885856467,32.213565368830515,0.07914665920099234,1037.7137937719165,5.0991921597914365,82829.0,32.213565368830515,0.07914665920099234
269,2690,175.24540509355802,0.5209485200742392,0.11299983782191794,32.337702799205935,0.0799029515968583,1045.7270223297712,5.167755803037082,81896.0,32.337702799205935,0.0799029515968583
270,2700,175.87606865590627,0.5345285524568345,0.11296697654150883,32.21520291953673,0.07987971516264254,1037.8192991469277,5.146682466238648,81324.0,32.21520291953673,0.07987971516264254
271,2710,176.50673221825448,0.5389573741274303,0.11364857616981733,32.304195460203324,0.08036167888187369,1043.5610443310213,5.192038764220284,80796.0,32.304195460203324,0.08036167888187369
272,2720,177.13739578060273,0.3801887739732853,0.11413270120774287,32.21535753480009,0.08070400697913305,1037.829261095001,5.199816878647546,79672.0,32.21535753480009,0.08070400697913305
273,2730,177.76805934295098,0.3774725900072092,0.11468976263647053,32.251487233033366,0.08109790889292384,1040.1584287425142,5.231056346571673,79077.0,32.251487233033366,0.08109790889292384
274,2740,178.3987229052992,0.541833573441109,0.11516467338542742,32.25371674486632,0.08143372150396966,1040.3022438580697,5.253080373738731,78437.0,32.25371674486632,0.08143372150396966
275,2750,179.02938646764744,0.43424659307095864,0.11582846539245689,32.19718835879172,0.08190309333343761,1036.6589382115133,5.274098646448779,77269.0,32.19718835879172,0.08190309333343761
276,2760,179.66005002999566,0.3423581585798203,0.11602096146684261,32.077435476980504,0.08203920861298754,1028.9618667798475,5.263214841731302,76441.0,32.077435476980504,0.08203920861298754
277,2770,180.2907135923439,0.498957064958444,0.11733407485760429,32.2521471336399,0.08296771999606196,1040.2009947299566,5.351774225311257,75556.0,32.2521471336399,0.08296771999606196
278,2780,180.92137715469215,0.46866569110017425,0.1174300260287772,32.19596393736608,0.08303556771986115,1036.580093856177,5.346820287654737,75170.0,32.19596393736608,0.08303556771986115
279,2790,181.55204071704037,0.5797167214875474,0.11835500939559017,32.30137839054267,0.08368962973101937,1043.3790459290174,5.406580794612133,74485.0,32.30137839054267,0.08368962973101937
280,2800,182.18270427938862,0.67099985082925,0.11860425522087302,32.20733437149864,0.08386587314425929,1037.3123873175177,5.402192437429694,73741.0,32.20733437149864,0.08386587314425929
281,2810,182.81336784173686,0.5006028057869393,0.11960635385361904,32.314086494258405,0.08457446388289178,1044.2001859584134,5.465893082234596,72992.0,32.314086494258405,0.08457446388289178
282,2820,183.44403140408508,0.39564415732050584,0.12042527885669492,32.34332449936281,0.08515353130584995,1046.0906396710827,5.50829659058351,72133.0,32.34332449936281,0.08515353130584995
283,2830,184.07469496643333,0.19257102869139384,0.12090073315847914,32.316926540615185,0.08548972826678587,1044.383741031518,5.525530536749745,71450.0,32.316926540615185,0.08548972826678587
284,2840,184.70535852878155,0.33051163316015725,0.12132577681643775,32.28998423529776,0.08579027951962875,1042.6430819157777,5.540333546461201,70832.0,32.28998423529776,0.08579027951962875
285,2850,185.3360220911298,0.812198581560289,0.12199372317759719,32.22920862493889,0.08626258892107348,1038.7218885898353,5.560349949729238,69795.0,32.22920862493889,0.08626258892107348
286,2860,185.96668565347804,0.6200154758834158,0.12228275054915927,32.30348307101317,0.08646696213545355,1043.5150185192342,5.58636809508912,69786.0,32.30348307101317,0.08646696213545355
287,2870,186.59734921582626,0.5251376146789007,0.12245651048947723,32.08968125939686,0.08658982896755095,1029.7476433296863,5.557280023748798,68670.0,32.08968125939686,0.08658982896755095
288,2880,187.2280127781745,0.19372659588528565,0.12383273741013151,32.314650503292974,0.08756296835559706,1044.2366371499727,5.659133438884042,68097.0,32.314650503292974,0.08756296835559706
289,2890,187.85867634052275,0.4875832575881768,0.1240748041151079,32.142559262049424,0.08773413536418535,1033.144115914359,5.639999290495987,67111.0,32.142559262049424,0.08773413536418535
290,2900,188.48933990287097,0.42026976563550045,0.12507483740080744,32.362011445733394,0.08844126568191574,1047.299784813779,5.724274504546609,66947.0,32.362011445733394,0.08844126568191574
291,2910,189.1200034652192,0.4977683956574216,0.12520082478522757,32.24255494938469,0.08853035221578319,1039.5823496640912,5.708889492011541,66320.0,32.24255494938469,0.08853035221578319
292,2920,189.75066702756743,0.4495515248156268,0.12576401162343595,32.11811943308977,0.08892858544815535,1031.5735959182186,5.7124378568791645,65221.0,32.11811943308977,0.08892858544815535
293,2930,190.38133058991568,0.5389223215797322,0.12653507983416185,32.25354116136518,0.089473813008717,1040.290917447878,5.771694621481889,64973.0,32.25354116136518,0.089473813008717
294,2940,191.01199415226392,0.6243799915931033,0.12738850493339288,32.28563582730932,0.09007727568361806,1042.3622807736394,5.8164042380748775,64233.0,32.28563582730932,0.09007727568361806
295,2950,191.64265771461214,0.5767403045237668,0.12821670169213029,32.311880792468415,0.090662899227878,1044.0576403466894,5.858977584301541,63509.0,32.311880792468415,0.090662899227878
296,2960,192.2733212769604,0.48235592629008756,0.12830953226937147,32.22025831641913,0.09072854035854672,1038.1450459767757,5.846594014048066,63058.0,32.22025831641913,0.09072854035854672
297,2970,192.90398483930863,0.42892244689019543,0.1286421570747733,32.16362653228158,0.09096374161403721,1034.4988717080878,5.851447626505706,62512.0,32.16362653228158,0.09096374161403721
298,2980,193.53464840165685,0.3987971815997863,0.1290452961615236,32.137460868361096,0.09124880399603968,1032.8163910654407,5.865009735414954,62021.0,32.137460868361096,0.09124880399603968
299,2990,194.1653119640051,0.6857184793776582,0.13035866061897153,32.27976310146944,0.0921774929100705,1041.983105886988,5.95093526884891,61317.0,32.27976310146944,0.0921774929100705
300,3000,194.79597552635335,0.4234997112449504,0.13048674557077003,32.12333504782296,0.09226806264805519,1031.908654594691,5.927915781313992,60605.0,32.12333504782296,0.09226806264805519
301,3010,195.42663908870156,0.18515211089267697,0.13144350810258404,32.20285471890552,0.09294459592228607,1037.0238520469354,5.986162638785513,60022.0,32.20285471890552,0.09294459592228607
302,3020,196.0573026510498,0.5992767816784654,0.13230511662894215,32.33581440530398,0.09355384515400206,1045.604893254264,6.050279547604714,59733.0,32.33581440530398,0.09355384515400206
303,3030,196.68796621339803,0.49610009860255955,0.1334751345702524,32.372054344891836,0.09438117277441244,1047.9499025086304,6.110624908375811,58822.0,32.372054344891836,0.09438117277441244
304,3040,197.31862977574627,0.5345976913210778,0.13364728153732075,32.31805715152012,0.09450289906218719,1044.456818048921,6.1083001857522055,58475.0,32.31805715152012,0.09450289906218719
305,3050,197.94929333809452,0.7437582989877422,0.13383812797807113,32.229432851814444,0.09463784787460708,1038.736341949616,6.100248326629758,57989.0,32.229432851814444,0.09463784787460708
306,3060,198.57995690044274,0.6305527285488673,0.13478079563218676,32.175651120564275,0.09530441456523747,1035.2725250322692,6.13296318660141,56990.0,32.175651120564275,0.09530441456523747
307,3070,199.21062046279098,0.5627554882664613,0.13496708092497223,32.16721720877289,0.09543613815900141,1034.729862956375,6.139829971454115,56803.0,32.16721720877289,0.09543613815900141
308,3080,199.84128402513923,0.8226649260537618,0.1368766622237751,32.36749610599523,0.09678641604461193,1047.6548041716164,6.265467888874422,55919.0,32.36749610599523,0.09678641604461193
309,3090,200.47194758748745,0.5467191080159539,0.13677749388848282,32.201442627047975,0.09671629344224775,1036.9329072630621,6.228808348762554,55427.0,32.201442627047975,0.09671629344224775
310,3100,201.1026111498357,0.5494896279222973,0.13818100477895218,32.30777091981663,0.0977087255103678,1043.7920618073495,6.313502241312413,54666.0,32.30777091981663,0.0977087255103678
311,3110,201.7332747121839,0.8221568879660431,0.13817976793647613,32.235003216026385,0.09770785093066574,1039.0954323372314,6.299225777962072,54421.0,32.235003216026385,0.09770785093066574
312,3120,202.36393827453216,0.44924232612356235,0.13842889078080423,32.18196329573661,0.09788400738323863,1035.6787615681385,6.300199065693994,54047.0,32.18196329573661,0.09788400738323863
313,3130,202.9946018368804,0.7893941671677664,0.13960874667443873,32.205774077149165,0.09871829148645052,1037.211883908373,6.358597985789566,53216.0,32.205774077149165,0.09871829148645052
314,3140,203.62526539922862,0.36762150472359917,0.14053513657166242,32.26620629630372,0.09937334806480008,1041.10806875563,6.412801898026467,52714.0,32.26620629630372,0.09937334806480008
315,3150,204.25592896157687,0.4941883767535037,0.14105769513758828,32.28804171156438,0.09974285277033339,1042.5176375677215,6.441002781357899,52395.0,32.28804171156438,0.09974285277033339
316,3160,204.88659252392512,0.3014981778917509,0.14143009783151772,32.20851184135101,0.100006181240543,1037.3882350344481,6.442100545388649,51863.0,32.20851184135101,0.100006181240543
317,3170,205.51725608627333,0.23909476221954387,0.14272376813167373,32.36841648252851,0.10092094428240297,1047.7143855864235,6.533302312685748,51434.0,32.36841648252851,0.10092094428240297
318,3180,206.14791964862158,0.5852970915363116,0.14382666151024862,32.30149578142692,0.10170080766931902,1043.3866297175414,6.5701764197964385,50439.0,32.30149578142692,0.10170080766931902
319,3190,206.7785832109698,0.34271517231745247,0.14423774813125723,32.28832144762628,0.10199148980668928,1042.5357019052433,6.586268015601365,50111.0,32.28832144762628,0.10199148980668928
