,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.6488529153680866,0.028992407035850397,33.33446048328426,0.020500727617970387,1111.18625571164,1.3667613893196164,1321960.0,33.33446048328426,0.020500727617970387
157,1570,104.6110861105556,-0.6674418479963463,0.029177531948051588,33.33891499973973,0.020631630698754417,1111.4832533598708,1.3756723643435884,1305587.0,33.33891499973973,0.020631630698754417
158,1580,105.24174967290385,-0.6465543441023657,0.029294124593221345,33.31195388854223,0.020714074148790427,1109.6862718723637,1.3800525657767027,1293121.0,33.31195388854223,0.020714074148790427
159,1590,105.87241323525208,-0.6449657600304908,0.029428816277280792,33.30168022713584,0.020809315551958293,1109.00190595041,1.3859703445137597,1280521.0,33.30168022713584,0.020809315551958293
160,1600,106.50307679760031,-0.6057582562654085,0.029583936994168586,33.33350983120235,0.02091900246277217,1111.1228776668638,1.3946075485035248,1269551.0,33.33350983120235,0.02091900246277217
161,1610,107.13374035994855,-0.6162331531081484,0.029722850058627376,33.32581035597867,0.021017228832646388,1110.6096358826549,1.400832364569961,1257131.0,33.32581035597867,0.021017228832646388
162,1620,107.7644039222968,-0.5743120917698548,0.029873445048468554,33.32252573314614,0.021123715571175802,1110.3907212361871,1.4077911114003312,1244243.0,33.32252573314614,0.021123715571175802
163,1630,108.39506748464503,-0.6583172751482472,0.030012484162662077,33.333251736773555,0.021222031071672212,1111.1056713471173,1.41479860815536,1233535.0,33.333251736773555,0.021222031071672212
164,1640,109.02573104699326,-0.638038758453102,0.030134831442186715,33.314802366277114,0.021308543662683813,1109.8760567041031,1.4197798416709957,1222185.0,33.314802366277114,0.021308543662683813
165,1650,109.65639460934149,-0.6456528057112013,0.030318500112598862,33.31909364056751,0.021438417025023762,1110.1620010289064,1.428617248724607,1207733.0,33.31909364056751,0.021438417025023762
166,1660,110.28705817168974,-0.6461060875970609,0.0304818001518122,33.35451395065411,0.02155388759011954,1112.5236008843797,1.4378388886309457,1197369.0,33.35451395065411,0.02155388759011954
167,1670,110.91772173403797,-0.6251071685491663,0.030592190465857604,33.31247941751992,0.02163194532975836,1109.7212849426883,1.441227467116983,1185749.0,33.31247941751992,0.02163194532975836
168,1680,111.5483852963862,-0.6490475039736946,0.0307445651870904,33.32954771802503,0.021739690528423474,1110.8587510881075,1.449148105684374,1175228.0,33.32954771802503,0.021739690528423474
169,1690,112.17904885873445,-0.6186907563328647,0.030905298981483066,33.330458698986554,0.02185334648440438,1110.9194770848487,1.4567641248661665,1163099.0,33.330458698986554,0.02185334648440438
170,1700,112.80971242108268,-0.6401001905288183,0.031053793942496077,33.31606105831702,0.021958348278308712,1109.9599244415078,1.4631313439598468,1151007.0,33.31606105831702,0.021958348278308712
171,1710,113.44037598343091,-0.589286278474615,0.03122720351828933,33.33328089381114,0.022080967365274796,1111.107615145715,1.4720621751875633,1139436.0,33.33328089381114,0.022080967365274796
172,1720,114.07103954577914,-0.6353171082752738,0.03138416903126164,33.33727127056397,0.022191958743909945,1111.3736557671698,1.4796386973417799,1128337.0,33.33727127056397,0.022191958743909945
173,1730,114.70170310812739,-0.6700913648218177,0.03151924999694062,33.33424082321956,0.02228747541075078,1111.1716112603974,1.4858721453671015,1118483.0,33.33424082321956,0.02228747541075078
174,1740,115.33236667047562,-0.6745255207786967,0.03169288020429771,33.32795314314916,0.022410250507791805,1110.7524607119456,1.4937755576998397,1105844.0,33.32795314314916,0.022410250507791805
175,1750,115.96303023282385,-0.6725428978741949,0.031827391506451266,33.325923485277784,0.02250536436169082,1110.6171761465894,1.5000241014520117,1096383.0,33.325923485277784,0.02250536436169082
176,1760,116.59369379517209,-0.6821894763249127,0.03202644987842262,33.348147433689824,0.022646119886363714,1112.0989372591134,1.5104122895429446,1084241.0,33.348147433689824,0.022646119886363714
177,1770,117.22435735752033,-0.6091424788495114,0.032145024513825726,33.3365292207774,0.022729964815133976,1111.3241804877457,1.5154762724939121,1075507.0,33.3365292207774,0.022729964815133976
178,1780,117.85502091986856,-0.6418096858486526,0.03227473777122809,33.325507061353555,0.022821685939052986,1110.589420896326,1.521088511827807,1066174.0,33.325507061353555,0.022821685939052986
179,1790,118.4856844822168,-0.6964046702944754,0.03243584337325617,33.298438387246534,0.022935604802734173,1108.7859990292536,1.527439646796159,1053895.0,33.298438387246534,0.022935604802734173
180,1800,119.11634804456503,-0.6147204545650655,0.03261327091719153,33.3115946756397,0.023061065022220145,1109.6623398341071,1.536401701617539,1043283.0,33.3115946756397,0.023061065022220145
181,1810,119.74701160691328,-0.6848181406317202,0.03276234052210887,33.29846700025167,0.023166473150725994,1108.7879045668492,1.5428160834433313,1032996.0,33.29846700025167,0.023166473150725994
182,1820,120.37767516926151,-0.6901710764621365,0.03291524030165702,33.32952114772014,0.02327458962168642,1110.8569799363243,1.5514618540010108,1025331.0,33.32952114772014,0.02327458962168642
183,1830,121.00833873160974,-0.6689060380269473,0.03309352007408025,33.34107684276501,0.023400652457715287,1111.6274050351612,1.5604059035270466,1015017.0,33.34107684276501,0.023400652457715287
184,1840,121.63900229395797,-0.6549671796843812,0.0332700601288505,33.33319670094875,0.023525485127594368,1111.1020023041406,1.5683592464866951,1003799.0,33.33319670094875,0.023525485127594368
185,1850,122.26966585630622,-0.6377542773345312,0.03338760542482277,33.27977295703243,0.02360860220347294,1107.543288071627,1.57137784232895,993551.0,33.27977295703243,0.02360860220347294
186,1860,122.90032941865445,-0.6363103465096961,0.033596784921916305,33.32665590593748,0.02375651444435297,1110.6659938727573,1.58345036482277,983984.0,33.32665590593748,0.02375651444435297
187,1870,123.53099298100268,-0.6632777738976063,0.03375481201559831,33.30647356345744,0.023868256473906713,1109.321181233289,1.5899349065079915,973612.0,33.30647356345744,0.023868256473906713
188,1880,124.16165654335092,-0.6411614031702365,0.03393388810825146,33.315803312485826,0.023994882393370148,1109.9427503562417,1.5988175646474982,963903.0,33.315803312485826,0.023994882393370148
189,1890,124.79232010569916,-0.6096285215135318,0.03408356779668625,33.32372577553136,0.024100721916068286,1110.470699562813,1.6062516962467965,955910.0,33.32372577553136,0.024100721916068286
190,1900,125.4229836680474,-0.6390273047990833,0.03422397266064697,33.3100714544727,0.024200003147486483,1109.560860302077,1.612207668082478,947306.0,33.3100714544727,0.024200003147486483
191,1910,126.05364723039563,-0.6546208255411514,0.03441703840383706,33.33136915007673,0.02433652124371102,1110.980169418687,1.6223391468056332,937906.0,33.33136915007673,0.02433652124371102
192,1920,126.68431079274386,-0.6548988221081193,0.03462216719939135,33.33595148550595,0.02448156920606408,1111.2856614440063,1.632232806684817,927080.0,33.33595148550595,0.02448156920606408
193,1930,127.3149743550921,-0.6493455162835097,0.03478651125208746,33.35565720836694,0.02459777800017318,1112.5998678020817,1.640950102122573,919427.0,33.35565720836694,0.02459777800017318
194,1940,127.94563791744034,-0.6741583322445216,0.034940993994568986,33.34588411888097,0.02470701379495816,1111.9479876698376,1.6477544378605364,910781.0,33.34588411888097,0.02470701379495816
195,1950,128.57630147978855,-0.6465189210168832,0.035097400129420156,33.32913500325629,0.0248176096335306,1110.831240065284,1.6542989238681107,901775.0,33.32913500325629,0.0248176096335306
196,1960,129.2069650421368,-0.6622788653365183,0.03522552342337238,33.29201471640688,0.02490820648351218,1108.3582438774524,1.6584887536167776,893234.0,33.29201471640688,0.02490820648351218
197,1970,129.83762860448505,-0.6900744366361261,0.03541598905990893,33.30312170378309,0.02504288602669018,1109.0979152169884,1.6680125623216642,884242.0,33.30312170378309,0.02504288602669018
198,1980,130.46829216683327,-0.6269888169780632,0.035628712063078355,33.318846866418134,0.025193303904745657,1110.1455565078215,1.678823669722709,874540.0,33.318846866418134,0.025193303904745657
199,1990,131.0989557291815,-0.6278889901485503,0.035813560366273665,33.32318522944345,0.025324011393425883,1110.4346738357985,1.6877534448313343,865761.0,33.32318522944345,0.025324011393425883
200,2000,131.72961929152973,-0.6816975001224653,0.03598875693608727,33.324150896103276,0.025447894075981706,1110.499032946261,1.696058924352134,857402.0,33.324150896103276,0.025447894075981706
201,2010,132.36028285387798,-0.6369064735514882,0.03610956921616264,33.303419340039774,0.02553332125847361,1109.1177397385352,1.7006938100297975,850615.0,33.303419340039774,0.02553332125847361
202,2020,132.99094641622622,-0.5897450994590528,0.0363212889465212,33.3366715036879,0.02568302971552113,1111.333666944797,1.7123734496915657,842407.0,33.3366715036879,0.02568302971552113
203,2030,133.62160997857444,-0.6446837501542875,0.03650761433015708,33.349081238694346,0.02581478165779725,1112.1612194650352,1.7217985013300745,834451.0,33.349081238694346,0.02581478165779725
204,2040,134.2522735409227,-0.5915621108277751,0.036639996531445354,33.30559561458561,0.02590839001003659,1109.2626992423045,1.7257887213984968,826273.0,33.30559561458561,0.02590839001003659
205,2050,134.88293710327093,-0.6488213178792197,0.03683058647751201,33.308882768376684,0.0260431574533263,1109.4816712774611,1.7349369570624424,817905.0,33.308882768376684,0.0260431574533263
206,2060,135.51360066561915,-0.7099925336603309,0.03707849274328851,33.349295908337226,0.0262184536549555,1112.175537581838,1.7487339383962732,808964.0,33.349295908337226,0.0262184536549555
207,2070,136.1442642279674,-0.6505023298811993,0.0372966171543062,33.36890631441121,0.026372690905128428,1113.4839086199527,1.7600557041443103,800470.0,33.36890631441121,0.026372690905128428
208,2080,136.77492779031564,-0.6320139217281076,0.03742741582646154,33.3294237607949,0.026465179533179662,1110.85048822664,1.7641383671337225,793005.0,33.3294237607949,0.026465179533179662
209,2090,137.40559135266386,-0.6626342261150416,0.037622082633459564,33.33641346278953,0.026602829752479903,1111.316462562055,1.7736858638177377,785149.0,33.33641346278953,0.026602829752479903
210,2100,138.0362549150121,-0.7050750817617022,0.03779287620668144,33.31250709708478,0.026723599046288175,1109.7231290933241,1.7804601657782462,776953.0,33.31250709708478,0.026723599046288175
211,2110,138.66691847736035,-0.7224963655297946,0.03794221507451217,33.317694013696666,0.026829197572426,1110.068734390319,1.7877739907022059,771089.0,33.317694013696666,0.026829197572426
212,2120,139.29758203970857,-0.6542303873411469,0.03819462508018592,33.32786909530247,0.027007678399077247,1110.7468584336173,1.800216740504949,761396.0,33.32786909530247,0.027007678399077247
213,2130,139.92824560205682,-0.6873559014803445,0.03839552465354843,33.35534826693474,0.027149735849739353,1112.5792580085063,1.8111777892466787,754692.0,33.35534826693474,0.027149735849739353
214,2140,140.55890916440507,-0.6681457423267275,0.038496298560530474,33.31211305377812,0.02722099376273303,1109.6968761076944,1.8135776433207034,748801.0,33.31211305377812,0.02722099376273303
215,2150,141.18957272675328,-0.7675132954460977,0.03871410204908546,33.30121709008993,0.02737500408645634,1108.9710596812977,1.823241907850363,739915.0,33.30121709008993,0.02737500408645634
216,2160,141.82023628910153,-0.6855038782921882,0.03890015937252741,33.32919708221348,0.02750656648155157,1110.8353781450276,1.8335435506372793,734086.0,33.32919708221348,0.02750656648155157
217,2170,142.45089985144975,-0.6916742275524214,0.039047470240424494,33.30334907188062,0.02761073099518407,1109.1130594035317,1.8390596249248177,727428.0,33.30334907188062,0.02761073099518407
218,2180,143.081563413798,-0.6926624208418299,0.03919011857838144,33.266640131628385,0.02771159860227842,1106.669345647268,1.8437435563482647,720551.0,33.266640131628385,0.02771159860227842
219,2190,143.71222697614624,-0.7088347623744885,0.03949147363766081,33.31512512936196,0.027924688808239735,1109.897562385045,1.8606290036900006,711666.0,33.31512512936196,0.027924688808239735
220,2200,144.34289053849446,-0.6467496514779484,0.039645615202899005,33.324845794347,0.028033683354282368,1110.5453472170068,1.8684363496580243,706555.0,33.324845794347,0.028033683354282368
221,2210,144.9735541008427,-0.717911041076221,0.039882024158091785,33.35181812354315,0.02820084972963241,1112.3437721459013,1.8810992222241423,699334.0,33.35181812354315,0.02820084972963241
222,2220,145.60421766319095,-0.6929324363139889,0.04003227448631972,33.32101943756662,0.028307092755597885,1110.2903363586927,1.8864423758605569,692813.0,33.32101943756662,0.028307092755597885
223,2230,146.23488122553917,-0.6494429328243806,0.04021863953171552,33.33300366205647,0.02843887274297339,1111.0891331346697,1.8959060985725797,686901.0,33.33300366205647,0.02843887274297339
224,2240,146.86554478788742,-0.6938004962428629,0.040395531448787374,33.29890666093454,0.02856395421707199,1108.8171848136305,1.9022968906829756,679506.0,33.29890666093454,0.02856395421707199
225,2250,147.49620835023563,-0.6473652456437478,0.04069690325637418,33.34358157222877,0.02877705626587507,1111.7944320638742,1.9190602460196449,671277.0,33.34358157222877,0.02877705626587507
226,2260,148.12687191258388,-0.6402796320630706,0.04083240931838439,33.31972137772489,0.028872873521214374,1110.203832689217,1.9240722022023071,665875.0,33.31972137772489,0.028872873521214374
227,2270,148.75753547493213,-0.6583849253629349,0.04105263949702091,33.32237968526083,0.029028599773950187,1110.3809878886836,1.9346040467980894,658855.0,33.32237968526083,0.029028599773950187
228,2280,149.38819903728034,-0.7257233616884857,0.04120540374375803,33.343039964464644,0.02913662040874085,1111.7583140718866,1.943006997436165,654790.0,33.343039964464644,0.02913662040874085
229,2290,150.0188625996286,-0.7217009364584713,0.041422589373140625,33.30811506503109,0.029290193840053554,1109.4305291853511,1.9512022934031372,646585.0,33.30811506503109,0.029290193840053554
230,2300,150.64952616197684,-0.6231573450571993,0.04167258928465841,33.32783402614125,0.02946697047278382,1110.7445208740182,1.964140602340288,639607.0,33.32783402614125,0.02946697047278382
231,2310,151.28018972432506,-0.6486647183470236,0.04177928263099917,33.28566223700573,0.02954241406148885,1107.9353105560294,1.9666776322329733,634735.0,33.28566223700573,0.02954241406148885
232,2320,151.9108532866733,-0.5693711424913569,0.04206564708025145,33.33542624736259,0.029744904305445897,1111.2506430933508,1.9831181274180993,627996.0,33.33542624736259,0.029744904305445897
233,2330,152.54151684902152,-0.6857984072077855,0.04223642979212455,33.298543373324875,0.029865665919120793,1108.792990785198,1.9889663439621486,621550.0,33.298543373324875,0.029865665919120793
234,2340,153.17218041136977,-0.6338442122793131,0.0424216382221511,33.26484044496216,0.029996628055925484,1106.5496098287904,1.9956660923344733,614888.0,33.26484044496216,0.029996628055925484
235,2350,153.802843973718,-0.6206855811358533,0.042689477091181496,33.32541936984804,0.030186018736482204,1110.583576176243,2.01192346699872,609410.0,33.32541936984804,0.030186018736482204
236,2360,154.43350753606623,-0.6570697757420774,0.042831617248779735,33.32057577782524,0.03028652700579885,1110.260770165794,2.0183290362877426,605196.0,33.32057577782524,0.03028652700579885
237,2370,155.06417109841448,-0.5895554720929329,0.043201606866568376,33.36350204540481,0.03054814917350581,1113.1232687337308,2.0383864748671843,596408.0,33.36350204540481,0.03054814917350581
238,2380,155.69483466076272,-0.6063099891247953,0.04329999627940032,33.2946564281112,0.030617720994516248,1108.5341466659668,2.0388130022483715,591253.0,33.2946564281112,0.030617720994516248
239,2390,156.32549822311094,-0.5806904700516824,0.04354789195129267,33.32648785411697,0.030793009705138118,1110.654792690606,2.052445727859983,585659.0,33.32648785411697,0.030793009705138118
240,2400,156.9561617854592,-0.6040196322067611,0.04379163402765507,33.33507086460629,0.03096536138019446,1111.2269495483226,2.06446503191385,579456.0,33.33507086460629,0.03096536138019446
241,2410,157.5868253478074,-0.5994676186897182,0.043959782242545216,33.32766178307471,0.0310842601231877,1110.7330399270186,2.0719314163254317,574776.0,33.32766178307471,0.0310842601231877
242,2420,158.21748891015565,-0.7159058216020158,0.0441405388821058,33.30622306565771,0.031212074368765476,1109.3044948993495,2.079112622536001,569345.0,33.30622306565771,0.031212074368765476
243,2430,158.8481524725039,-0.6878164202807454,0.04441250699735888,33.32234617651947,0.03140438486732746,1110.3787547078016,2.0929355680194703,562938.0,33.32234617651947,0.03140438486732746
244,2440,159.47881603485212,-0.6745350298150885,0.044654782875318294,33.35503048333914,0.03157569978355049,1112.5580585444836,2.1064168576261832,557939.0,33.35503048333914,0.03157569978355049
245,2450,160.10947959720036,-0.6792712090679242,0.04482523544604109,33.32797704179445,0.03169622795217925,1110.7540536983777,2.1127423150034272,552806.0,33.32797704179445,0.03169622795217925
246,2460,160.7401431595486,-0.5988785848180205,0.04511225502738897,33.32629483061042,0.03189918144448366,1110.6419271367708,2.1261630513479988,545739.0,33.32629483061042,0.03189918144448366
247,2470,161.37080672189683,-0.6424229421969413,0.04533185962990493,33.333500010442606,0.032054465348102475,1111.122222946177,2.1369750420314118,540698.0,33.333500010442606,0.032054465348102475
248,2480,162.00147028424507,-0.6699336151015872,0.04549256483419369,33.34704302510087,0.032168101087827035,1112.0252785179284,2.145422102023124,537321.0,33.34704302510087,0.032168101087827035
249,2490,162.6321338465933,-0.7390073803236534,0.045721304777340786,33.33845052926232,0.03232984465275456,1111.452283692071,2.1556538531491873,531684.0,33.33845052926232,0.03232984465275456
250,2500,163.26279740894154,-0.7224439542399889,0.04591244935660157,33.3082400390666,0.032465004280936904,1109.438854500079,2.162704310917542,526311.0,33.3082400390666,0.032465004280936904
251,2510,163.89346097128978,-0.6559023379016446,0.046159537618794586,33.317466946167926,0.0326397220666852,1110.0536037089923,2.174945722177784,520980.0,33.317466946167926,0.0326397220666852
252,2520,164.524124533638,-0.6177745362000555,0.046396777771530284,33.312886439958746,0.03280747618745433,1109.7484029615873,2.1858234572286337,515524.0,33.312886439958746,0.03280747618745433
253,2530,165.15478809598625,-0.6777801054500813,0.04662207360495198,33.31971670687145,0.0329667843990399,1110.203521426169,2.196887833825038,510763.0,33.31971670687145,0.0329667843990399
254,2540,165.7854516583345,-0.6464100986804963,0.04688019632615638,33.33346793660248,0.03314930472558185,1111.1200846805057,2.209962572381695,505571.0,33.33346793660248,0.03314930472558185
255,2550,166.4161152206827,-0.5405827912212672,0.04700290288425387,33.298994157182,0.033236071364908644,1108.8230118800411,2.213455492375554,501895.0,33.298994157182,0.033236071364908644
256,2560,167.04677878303096,-0.6347886046089585,0.04724654846039387,33.274117613861335,0.03340835480400334,1107.1669029810776,2.223267054068033,495990.0,33.274117613861335,0.03340835480400334
257,2570,167.6774423453792,-0.5684519179471305,0.047513904764462954,33.296976959505415,0.033597404259603565,1108.6886746418343,2.2373839910624174,491098.0,33.296976959505415,0.033597404259603565
258,2580,168.30810590772742,-0.6662177555404906,0.04777792228233545,33.28962521127456,0.03378409283684324,1108.199146707127,2.2493195772828347,485471.0,33.28962521127456,0.03378409283684324
259,2590,168.93876947007567,-0.7052533566733065,0.04800407891114614,33.37201997094644,0.033944009722685575,1113.691716941248,2.265560340718926,483291.0,33.37201997094644,0.033944009722685575
260,2600,169.5694330324239,-0.6314214526707651,0.04830242422392407,33.32538238696278,0.03415497171648608,1110.581111237289,2.276454985735594,476006.0,33.32538238696278,0.03415497171648608
261,2610,170.20009659477213,-0.6364363525558004,0.048424854917965506,33.28912050094001,0.03424154329046815,1108.1655437261043,2.2797417214690956,472572.0,33.28912050094001,0.03424154329046815
262,2620,170.83076015712038,-0.7151109623702104,0.048650309141448675,33.32183942522131,0.03440096350074024,1110.3449826802337,2.292606763689131,469123.0,33.32183942522131,0.03440096350074024
263,2630,171.4614237194686,-0.6727483458028771,0.04896723020145944,33.29987678589689,0.03462506053137468,1108.8817939559146,2.306020498797997,462460.0,33.29987678589689,0.03462506053137468
264,2640,172.09208728181684,-0.7004081206435897,0.04916005441973346,33.32993683189257,0.03476140784369324,1110.8846892179486,2.3171910552359005,459668.0,33.32993683189257,0.03476140784369324
265,2650,172.7227508441651,-0.6255621989300643,0.04942109290017455,33.31513225769215,0.03494598992336377,1109.89803734752,2.3284605523456823,454421.0,33.31513225769215,0.03494598992336377
266,2660,173.3534144065133,-0.6883107412586816,0.04969222808369562,33.32674396585536,0.03513771145024977,1110.6718633656765,2.3420510260971565,449789.0,33.32674396585536,0.03513771145024977
267,2670,173.98407796886156,-0.6871820924241634,0.049908825712871335,33.28817658651205,0.03529086910262885,1108.102700454809,2.3495373651595823,444862.0,33.28817658651205,0.03529086910262885
268,2680,174.61474153120977,-0.7547111346679166,0.05010805567190291,33.2940033855884,0.035431745957675585,1108.4906614395716,2.359329339744318,441486.0,33.2940033855884,0.035431745957675585
269,2690,175.24540509355802,-0.7468476646311287,0.05038071537533106,33.27599530775603,0.03562454548292595,1107.291863721801,2.37088441666157,436248.0,33.27599530775603,0.03562454548292595
270,2700,175.87606865590627,-0.708664886885349,0.05057893874432814,33.28278646715319,0.03576471057133342,1107.7438750181152,2.3806984500104527,433012.0,33.28278646715319,0.03576471057133342
271,2710,176.50673221825448,-0.7320493414838388,0.05087557733241391,33.31348187570465,0.035974465728530476,1109.7880746829023,2.396869424071116,428767.0,33.31348187570465,0.035974465728530476
272,2720,177.13739578060273,-0.6520394982954195,0.05108410745461405,33.30397816780682,0.03612191879201986,1109.1549618017534,2.406007189657441,425031.0,33.30397816780682,0.03612191879201986
273,2730,177.76805934295098,-0.6661667250487863,0.05145025370269813,33.32963954814858,0.03638082328694612,1110.8648724095096,2.4251194532376084,419649.0,33.32963954814858,0.03638082328694612
274,2740,178.3987229052992,-0.6665742384887263,0.051628965872923586,33.30684587570077,0.03650719187439311,1109.3459821876859,2.431878826230094,416179.0,33.30684587570077,0.03650719187439311
275,2750,179.02938646764744,-0.5990783925338157,0.052006645699697554,33.35953711361154,0.03677425184102234,1112.8587164344256,2.4535440382317644,411455.0,33.35953711361154,0.03677425184102234
276,2760,179.66005002999566,-0.7184190222862323,0.05218417053965243,33.34396995799427,0.03689978085918349,1111.8203325596241,2.460770368850372,408279.0,33.34396995799427,0.03689978085918349
277,2770,180.2907135923439,-0.6779746083599363,0.052348453783356265,33.276080194341596,0.0370159466548418,1107.2975131002534,2.4634912187119724,404070.0,33.276080194341596,0.0370159466548418
278,2780,180.92137715469215,-0.6993079628076894,0.05268309083049896,33.30075626190477,0.03725257078011265,1108.94036761479,2.481077559355774,399545.0,33.30075626190477,0.03725257078011265
279,2790,181.55204071704037,-0.6309812861156725,0.05293384671601989,33.31566490078172,0.03742988196718693,1109.9335277811788,2.494002809789224,396123.0,33.31566490078172,0.03742988196718693
280,2800,182.18270427938862,-0.6625428082191834,0.0532506739250621,33.359241588442096,0.03765391263516508,1112.838999356045,2.5122119366931286,392448.0,33.359241588442096,0.03765391263516508
281,2810,182.81336784173686,-0.6232700595300921,0.05355277290737286,33.366729773657056,0.03786752887414657,1113.338655788252,2.5270312062796094,388207.0,33.366729773657056,0.03786752887414657
282,2820,183.44403140408508,-0.6097645661535587,0.053796977804035244,33.3705649735065,0.03804020781257549,1113.5946066510187,2.53884645283048,384779.0,33.3705649735065,0.03804020781257549
283,2830,184.07469496643333,-0.7546314356162399,0.05405034231273483,33.337364308502096,0.038219363574788986,1111.3798590377894,2.5482656942636708,380422.0,33.337364308502096,0.038219363574788986
284,2840,184.70535852878155,-0.5849874709976782,0.05428567214666613,33.33710485827509,0.03838576689617731,1111.3625603316289,2.559340672166335,377125.0,33.33710485827509,0.03838576689617731
285,2850,185.3360220911298,-0.6739482412557205,0.054450150281762144,33.30636068341708,0.03850207050086061,1109.3136619738711,2.564727694320033,374159.0,33.30636068341708,0.03850207050086061
286,2860,185.96668565347804,-0.7286481110096092,0.05481116874154704,33.339701577282355,0.03875734910190803,1111.5357012622435,2.5843169059683317,369986.0,33.339701577282355,0.03875734910190803
287,2870,186.59734921582626,-0.6651950131533745,0.05511021741268065,33.39542760993186,0.03896880844517144,1115.2545852501992,2.6027600429520485,367206.0,33.39542760993186,0.03896880844517144
288,2880,187.2280127781745,-0.7239115304307484,0.05537000822477473,33.3172892727626,0.039152508290093126,1110.0417644849422,2.608910888910537,362068.0,33.3172892727626,0.039152508290093126
289,2890,187.85867634052275,-0.6149482425872909,0.055594775573883544,33.31416902873729,0.03931144280683728,1109.833858075279,2.619256100861032,359079.0,33.31416902873729,0.03931144280683728
290,2900,188.48933990287097,-0.6804205037824544,0.055994999705223654,33.37193936639272,0.03959444400410237,1113.6863370741924,2.6426867691018723,355193.0,33.37193936639272,0.03959444400410237
291,2910,189.1200034652192,-0.6676556043113387,0.05622979724043175,33.365408501166364,0.039760470933453904,1113.2504844497046,2.653248709786882,352095.0,33.365408501166364,0.039760470933453904
292,2920,189.75066702756743,-0.6754028891716534,0.05655179678016087,33.330364402577395,0.03998815899153531,1110.9131912085982,2.6656398219521473,347366.0,33.330364402577395,0.03998815899153531
293,2930,190.38133058991568,-0.6831364947448504,0.05668650190902352,33.27714937128337,0.04008340990161471,1107.3686702787052,2.667723237212823,344614.0,33.27714937128337,0.04008340990161471
294,2940,191.01199415226392,-0.7772545394983156,0.0570553450567131,33.3609389204521,0.0403442213925402,1112.9522456541356,2.691842211339461,341888.0,33.3609389204521,0.0403442213925402
295,2950,191.64265771461214,-0.6622562872545046,0.05736947964836226,33.29763345698553,0.040566348092500586,1108.7323938357622,2.701526778945137,336872.0,33.29763345698553,0.040566348092500586
296,2960,192.2733212769604,-0.6547473184602826,0.057463172070103784,33.24873956939706,0.04063259863925981,1105.4786829535897,2.701965380369173,334789.0,33.24873956939706,0.04063259863925981
297,2970,192.90398483930863,-0.7138029358960798,0.057870348054381585,33.31518082517197,0.040920515538878946,1109.9012734139064,2.726548749274023,331415.0,33.31518082517197,0.040920515538878946
298,2980,193.53464840165685,-0.6803631489154324,0.058153108799202456,33.317214782196594,0.04112045757899515,1110.0368008430191,2.74003823420317,328240.0,33.317214782196594,0.04112045757899515
299,2990,194.1653119640051,-0.8074740526929945,0.05832676243294786,33.28511638214744,0.041243249240994206,1107.8989725731003,2.745572701928813,325660.0,33.28511638214744,0.041243249240994206
300,3000,194.79597552635335,-0.8094112823571026,0.05876340922227318,33.342940429160116,0.041552005146709474,1111.7516764625202,2.7709320646377766,321954.0,33.342940429160116,0.041552005146709474
301,3010,195.42663908870156,-0.764295898946623,0.059030280507470265,33.30929711642435,0.0417407116421763,1109.5092743902355,2.7807075318804864,318406.0,33.30929711642435,0.0417407116421763
302,3020,196.0573026510498,-0.7815977039895123,0.059291534470400496,33.31308464256664,0.041925446090976135,1109.7616084028093,2.793331868612105,315678.0,33.31308464256664,0.041925446090976135
303,3030,196.68796621339803,-0.6670630932797322,0.059680071405597,33.35993212780261,0.04220018319259502,1112.8850715715967,2.8155904941716123,312458.0,33.35993212780261,0.04220018319259502
304,3040,197.31862977574627,-0.717012496217656,0.059714081534483175,33.28244567290773,0.04222423198535946,1107.721189970054,2.810651414265958,310654.0,33.28244567290773,0.04222423198535946
305,3050,197.94929333809452,-0.6879556615778106,0.06006202593353689,33.29370885778297,0.04247026582940621,1108.4710495068161,2.827985331273798,307273.0,33.29370885778297,0.04247026582940621
306,3060,198.57995690044274,-0.6555715722979956,0.060598508915479375,33.36524404932472,0.04284961658392892,1113.239510470999,2.859375829485561,303155.0,33.36524404932472,0.04284961658392892
307,3070,199.21062046279098,-0.6210840272219128,0.06081674846397642,33.37066582855811,0.04300393524859427,1113.601337841296,2.870139904987581,301081.0,33.37066582855811,0.04300393524859427
308,3080,199.84128402513923,-0.6364481748739458,0.061035171676346554,33.32369458972648,0.043158383783229746,1110.4686211093658,2.8763936003571047,298089.0,33.32369458972648,0.043158383783229746
309,3090,200.47194758748745,-0.6884061546364243,0.06128958413344161,33.33990009075615,0.04333828055685999,1111.548938061602,2.889787887741744,295907.0,33.33990009075615,0.04333828055685999
310,3100,201.1026111498357,-0.6600651273956197,0.06162269606703903,33.30152300035945,0.043573826264000894,1108.9914341434696,2.9021495550885854,292043.0,33.30152300035945,0.043573826264000894
311,3110,201.7332747121839,-0.5632430112291092,0.06197583831456846,33.311191543767585,0.04382353554195241,1109.635482065573,2.9196283731261663,288892.0,33.311191543767585,0.04382353554195241
312,3120,202.36393827453216,-0.5998869914615795,0.06230568923401975,33.361424066700124,0.04405677536387704,1112.9846157581983,2.939593531851297,286704.0,33.361424066700124,0.04405677536387704
