,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.24490076331174268,0.03402622082883848,33.57722574198056,0.024060171486222637,1127.430088527922,1.615747618767323,973783.0,33.57722574198056,0.024060171486222637
159,1590,105.87241323525208,0.23280079673008983,0.03419434696870427,33.57216240113343,0.024179054619816454,1127.0900882880771,1.6234862968047072,963940.0,33.57216240113343,0.024179054619816454
160,1600,106.50307679760031,0.20771618299886113,0.03441879423486211,33.617754491816264,0.02433776280373545,1130.1534170720327,1.6363618696320723,953995.0,33.617754491816264,0.02433776280373545
161,1610,107.13374035994855,0.30539494390578065,0.03454740274129276,33.59372104866843,0.024428702750750833,1128.5380938957483,1.6413020515791252,945552.0,33.59372104866843,0.024428702750750833
162,1620,107.7644039222968,0.27531893411488095,0.03468878804028709,33.577402963925216,0.02452867725442981,1127.4419898018139,1.647218560688113,936949.0,33.577402963925216,0.02452867725442981
163,1630,108.39506748464503,0.27374963185596995,0.03487877799359458,33.58062015531349,0.024663020438770854,1127.6580500154469,1.6563990424741941,926947.0,33.58062015531349,0.024663020438770854
164,1640,109.02573104699326,0.25554010643908814,0.03500893563816231,33.53753710007398,0.024755055791867958,1124.7663947388387,1.660447204068346,917708.0,33.53753710007398,0.024755055791867958
165,1650,109.65639460934149,0.2222418300223188,0.03516253107758699,33.565062574635384,0.024863664168644484,1126.613425639189,1.6691008873105435,911202.0,33.565062574635384,0.024863664168644484
166,1660,110.28705817168974,0.23085532729978767,0.035386823642462845,33.56206571779368,0.025022262962237925,1126.412255245502,1.679597667893088,899527.0,33.56206571779368,0.025022262962237925
167,1670,110.91772173403797,0.21663108849048365,0.03558546292799746,33.61651156261438,0.025162722148049498,1130.0698496393861,1.6917658800735178,892401.0,33.61651156261438,0.025162722148049498
168,1680,111.5483852963862,0.3080999925270538,0.03573927892925882,33.58705102594405,0.025271486485596403,1128.089996619369,1.6975894121863635,883186.0,33.58705102594405,0.025271486485596403
169,1690,112.17904885873445,0.24335282829205765,0.03590454385368964,33.59406875673655,0.025388346434353722,1128.5614556323424,1.705795711471052,875440.0,33.59406875673655,0.025388346434353722
170,1700,112.80971242108268,0.27315019891947256,0.036090514079905024,33.593871721459884,0.025519847242409414,1128.5482172379022,1.7146209492255071,866431.0,33.593871721459884,0.025519847242409414
171,1710,113.44037598343091,0.256059548678067,0.03626531869798337,33.59826672519571,0.025643452773235337,1128.843526937393,1.723151132060241,858323.0,33.59826672519571,0.025643452773235337
172,1720,114.07103954577914,0.20541302562244093,0.03640625608487276,33.56100009734923,0.02574311055522753,1126.3407275342752,1.7279290717001266,849802.0,33.56100009734923,0.02574311055522753
173,1730,114.70170310812739,0.28158033178683617,0.03663086817939292,33.57630216467453,0.02590193529039926,1127.3680670535277,1.7393824119205845,840178.0,33.57630216467453,0.02590193529039926
174,1740,115.33236667047562,0.22747144694047564,0.036781033117717014,33.56806836644774,0.026008117936584682,1126.8152138545092,1.7460845619558205,832923.0,33.56806836644774,0.026008117936584682
175,1750,115.96303023282385,0.15458893693663142,0.037024003438184835,33.60729383316061,0.026179923897814542,1129.4501987883953,1.7596727899272735,823949.0,33.60729383316061,0.026179923897814542
176,1760,116.59369379517209,0.2539145428094214,0.037145116263919406,33.56644486928784,0.026265563598180126,1126.7062211629402,1.7632831849581738,816596.0,33.56644486928784,0.026265563598180126
177,1770,117.22435735752033,0.2258234493004794,0.03731463773262505,33.53546024956027,0.026385433378258594,1124.6270941498374,1.7696953044480241,807700.0,33.53546024956027,0.026385433378258594
178,1780,117.85502091986856,0.2229726080825614,0.03753954528106989,33.575214842943936,0.026544467030903983,1127.2950517498427,1.7824723669080869,799944.0,33.575214842943936,0.026544467030903983
179,1790,118.4856844822168,0.17478341255929788,0.037708463918578204,33.55477020053919,0.0266639105449549,1125.9226032109927,1.7894027819673906,791828.0,33.55477020053919,0.0266639105449549
180,1800,119.11634804456503,0.2825104903397115,0.037883765538552376,33.549983393311855,0.026787867509191626,1125.6013856915013,1.7974650201512343,784293.0,33.549983393311855,0.026787867509191626
181,1810,119.74701160691328,0.18718784852332088,0.03809190761757253,33.58546451094036,0.02693504618471704,1127.9834264156345,1.8092520754747075,777387.0,33.58546451094036,0.02693504618471704
182,1820,120.37767516926151,0.20533949902858914,0.038323154278006547,33.60628174889729,0.02709856226643668,1129.3821729862673,1.8213638370318157,768986.0,33.60628174889729,0.02709856226643668
183,1830,121.00833873160974,0.2627665933985131,0.03847165100168629,33.56375402475634,0.02720356530673461,1126.5255842343477,1.8261075491032719,761131.0,33.56375402475634,0.02720356530673461
184,1840,121.63900229395797,0.2530005027478733,0.0386799591689042,33.583850881559094,0.027350861424350937,1127.8750400347976,1.8370945031151775,753857.0,33.583850881559094,0.027350861424350937
185,1850,122.26966585630622,0.2635008626449311,0.038882391950086005,33.56931074412343,0.02749400301665904,1126.8986238355205,1.8459094617321885,745382.0,33.56931074412343,0.02749400301665904
186,1860,122.90032941865445,0.19982899993370679,0.039030028830024426,33.55631555027222,0.027598398055616726,1126.026313309441,1.852201107672588,739181.0,33.55631555027222,0.027598398055616726
187,1870,123.53099298100268,0.20983485697434803,0.03924492949558448,33.58724047168737,0.027750355773515742,1128.1027225029543,1.8641157450799026,732456.0,33.58724047168737,0.027750355773515742
188,1880,124.16165654335092,0.22884444567046333,0.03942801690724082,33.57220973316552,0.027879818123847825,1127.0932663676538,1.8719742027526571,725020.0,33.57220973316552,0.027879818123847825
189,1890,124.79232010569916,0.1597682770629497,0.03969186262544179,33.60281302473085,0.02806638522037477,1129.1490431750212,1.8862189896806456,716718.0,33.60281302473085,0.02806638522037477
190,1900,125.4229836680474,0.19327751418213168,0.0397963093110199,33.55907403413132,0.028140240180019514,1126.2114500283071,1.8887208070790236,711106.0,33.55907403413132,0.028140240180019514
191,1910,126.05364723039563,0.2022284312486027,0.04001739336211487,33.57631006219053,0.028296570211760956,1127.3685973923573,1.9001888302532606,703993.0,33.57631006219053,0.028296570211760956
192,1920,126.68431079274386,0.20123025544728426,0.0401907374457333,33.556040726704744,0.028419142988766116,1126.0078692522677,1.9072678390981628,697091.0,33.556040726704744,0.028419142988766116
193,1930,127.3149743550921,0.20112214369336703,0.040351905957305506,33.56468529811323,0.028533106336212574,1126.5880991613788,1.9154094695051516,691890.0,33.56468529811323,0.028533106336212574
194,1940,127.94563791744034,0.2745179945766157,0.04060978780368235,33.57881886612852,0.028715456338530544,1127.5370764442685,1.9284622140994785,683706.0,33.57881886612852,0.028715456338530544
195,1950,128.57630147978855,0.20227946204695293,0.040856535884439694,33.581935164955574,0.028889933579678822,1127.7463694232797,1.9403597527852938,675598.0,33.581935164955574,0.028889933579678822
196,1960,129.2069650421368,0.22556496648320756,0.041032370718804,33.59298414001367,0.02901426758342664,1128.48858343121,1.9493516615283277,670261.0,33.59298414001367,0.02901426758342664
197,1970,129.83762860448505,0.20305330621561576,0.04121769348268968,33.56854084049227,0.029145310566478438,1126.8469341597972,1.9567310961193245,663281.0,33.56854084049227,0.029145310566478438
198,1980,130.46829216683327,0.15535819417378763,0.04144898451936855,33.6053633060254,0.029308858026941727,1129.3204429299585,1.9698696441601913,657339.0,33.6053633060254,0.029308858026941727
199,1990,131.0989557291815,0.2209493359567171,0.041605232960218494,33.5576574527715,0.029419342359016547,1126.1163737175505,1.974488426739376,650560.0,33.5576574527715,0.029419342359016547
200,2000,131.72961929152973,0.25685522352912443,0.04177483547629364,33.562226244886425,0.02953926944823959,1126.4230305129431,1.9828072886609573,645464.0,33.562226244886425,0.02953926944823959
201,2010,132.36028285387798,0.23970676864747167,0.0419706117246546,33.545337981419685,0.02967770416105089,1125.2897002876782,1.9910972331900751,638813.0,33.545337981419685,0.02967770416105089
202,2020,132.99094641622622,0.1462401092958432,0.042189346654550985,33.55079774668919,0.029832373113262988,1125.6560294392445,2.00179983325371,632412.0,33.55079774668919,0.029832373113262988
203,2030,133.62160997857444,0.16289586248251062,0.04249036600214559,33.60165975921137,0.03004522593521548,1129.071538573805,2.0191389185274877,625375.0,33.60165975921137,0.03004522593521548
204,2040,134.2522735409227,0.18018209599165758,0.04268512107032387,33.6044156242003,0.030182938564594787,1129.256749443997,2.0285600245686934,619783.0,33.6044156242003,0.030182938564594787
205,2050,134.88293710327093,0.19906462100040104,0.0427578672900986,33.49486051593789,0.030234377909903187,1121.905680982135,2.025392541756722,613655.0,33.49486051593789,0.030234377909903187
206,2060,135.51360066561915,0.2520545161332583,0.0429853100843602,33.57722320943167,0.03039520425205758,1127.429918455997,2.041173115335208,610168.0,33.57722320943167,0.03039520425205758
207,2070,136.1442642279674,0.1859382997533812,0.04329938150480346,33.588377116406726,0.030617286283229905,1128.1790773139548,2.056769915924226,601748.0,33.588377116406726,0.030617286283229905
208,2080,136.77492779031564,0.17247183658676785,0.04344504098365055,33.539627915290836,0.03072028308846678,1124.9066406961563,2.060693728479155,595986.0,33.539627915290836,0.03072028308846678
209,2090,137.40559135266386,0.2242027817108964,0.04365712397394418,33.54583407375302,0.030870248409077726,1125.322983703769,2.071136461892919,590428.0,33.54583407375302,0.030870248409077726
210,2100,138.0362549150121,0.2554291192388099,0.04384972768064559,33.54395257981038,0.031006439796167955,1125.1967546765675,2.0801570923828065,585187.0,33.54395257981038,0.031006439796167955
211,2110,138.66691847736035,0.22931259720062283,0.044169842452890816,33.601030077434324,0.03123279512238054,1129.0292222646463,2.0989081766189055,578700.0,33.601030077434324,0.03123279512238054
212,2120,139.29758203970857,0.18390911539309407,0.044365232224661995,33.54791964847826,0.03137095655497444,1125.462912740754,2.10486065960437,571802.0,33.54791964847826,0.03137095655497444
213,2130,139.92824560205682,0.09475587639695106,0.044544068291666364,33.55315762205421,0.031497412750673956,1125.8143864104143,2.1136753094205263,567397.0,33.55315762205421,0.031497412750673956
214,2140,140.55890916440507,0.22513288693758823,0.044793677860030655,33.58426721475862,0.03167391336911339,1127.9030043523107,2.1274903406508394,562132.0,33.58426721475862,0.03167391336911339
215,2150,141.18957272675328,0.23030931354492842,0.04505145181817729,33.609560654108066,0.03185618708293217,1129.602567362169,2.141344903944846,556555.0,33.609560654108066,0.03185618708293217
216,2160,141.82023628910153,0.23306593090263306,0.045190117795871045,33.58544026097295,0.03195423873607929,1127.9817975233827,2.1463943523109177,552351.0,33.58544026097295,0.03195423873607929
217,2170,142.45089985144975,0.2949335522301629,0.04545351568022023,33.57925962157912,0.03214048916625279,1127.5666767334142,2.158507660156307,545767.0,33.57925962157912,0.03214048916625279
218,2180,143.081563413798,0.27825444278972605,0.045596372810506755,33.54399673177761,0.03224150441181924,1125.1997167415068,2.163017837235316,541214.0,33.54399673177761,0.03224150441181924
219,2190,143.71222697614624,0.23279282645245836,0.04586786672625868,33.55885724065919,0.03243347960069832,1126.1968992989432,2.1768610234753334,535300.0,33.55885724065919,0.03243347960069832
220,2200,144.34289053849446,0.15699395109589015,0.04605524734802731,33.53960542270404,0.03256597770901387,1124.9051319106784,2.184500085129801,530344.0,33.53960542270404,0.03256597770901387
221,2210,144.9735541008427,0.25389774383312014,0.046345344583796695,33.5564618809654,0.03277110743162987,1126.0361339686842,2.1993648346530197,524252.0,33.5564618809654,0.03277110743162987
222,2220,145.60421766319095,0.16694378555144043,0.04655554613333397,33.60639757713233,0.032919742372723604,1129.3899581122855,2.212627900629038,521076.0,33.60639757713233,0.032919742372723604
223,2230,146.23488122553917,0.2526298604119576,0.046881092900975876,33.627635066254975,0.03314993869971655,1130.8178401492212,2.2295080821255824,514514.0,33.627635066254975,0.03314993869971655
224,2240,146.86554478788742,0.31453584763503917,0.04708636780624645,33.61554465510702,0.0332950899772408,1130.0048424594943,2.238465167851489,509671.0,33.61554465510702,0.0332950899772408
225,2250,147.49620835023563,0.2494307117141558,0.04722283699157083,33.584933459440684,0.03339158826360668,1127.9477554750583,2.242908539876541,505807.0,33.584933459440684,0.03339158826360668
226,2260,148.12687191258388,0.20008158710923424,0.0475178008200999,33.602813494699085,0.03360015918696433,1129.1490747595308,2.2581197651035247,500079.0,33.602813494699085,0.03360015918696433
227,2270,148.75753547493213,0.17938124352812856,0.047752438762692175,33.61083142168347,0.033766073267294985,1129.6879888568249,2.269811592718529,495413.0,33.61083142168347,0.033766073267294985
228,2280,149.38819903728034,0.21865755518590005,0.0479750851140996,33.56014087851426,0.033923508012181615,1126.283055785724,2.2769554159644443,489346.0,33.56014087851426,0.033923508012181615
229,2290,150.0188625996286,0.2712461940915412,0.0481611256288609,33.54383504443228,0.03405505852174477,1125.188869488083,2.284674530963789,485101.0,33.54383504443228,0.03405505852174477
230,2300,150.64952616197684,0.22623085851211186,0.0484530696301841,33.595906395406345,0.03426149410480714,1128.6849265289047,2.302091897823734,480762.0,33.595906395406345,0.03426149410480714
231,2310,151.28018972432506,0.22806755825233208,0.04866226714338059,33.61844268649355,0.034409419084995736,1130.1996886650518,2.313582166768933,477277.0,33.61844268649355,0.034409419084995736
232,2320,151.9108532866733,0.2361709577274098,0.0489031020183069,33.57086646399272,0.03457971505820234,1127.0030751432314,2.3217419931636587,471251.0,33.57086646399272,0.03457971505820234
233,2330,152.54151684902152,0.1803947207651735,0.04913196517925032,33.55777963092888,0.03474154575126923,1126.124573757985,2.3316982727178526,466507.0,33.55777963092888,0.03474154575126923
234,2340,153.17218041136977,0.21047689219526564,0.04936934458331275,33.585998139343765,0.03490939833759579,1128.0192710160027,2.344933975224205,462809.0,33.585998139343765,0.03490939833759579
235,2350,153.802843973718,0.19027251619210456,0.049595392835856185,33.57311388611876,0.03506923858984463,1127.1539760103005,2.3547670821526494,458248.0,33.57311388611876,0.03506923858984463
236,2360,154.43350753606623,0.17483266870827982,0.04981967690148143,33.56419332799689,0.03522783137356034,1126.555073759151,2.3647874854965067,453890.0,33.56419332799689,0.03522783137356034
237,2370,155.06417109841448,0.185485885585814,0.05013902613984592,33.572037589362395,0.03545364538557463,1127.0817079015615,2.380502231128872,448336.0,33.572037589362395,0.03545364538557463
238,2380,155.69483466076272,0.21005812108897606,0.05034789980848854,33.564230195389165,0.03560134137308312,1126.5575486090738,2.3898632342215884,444417.0,33.564230195389165,0.03560134137308312
239,2390,156.32549822311094,0.15287204335091076,0.05057335988125297,33.5233480314581,0.03576076571942167,1123.8148632382656,2.3976411901672177,439391.0,33.5233480314581,0.03576076571942167
240,2400,156.9561617854592,0.223743293892851,0.05091406878638,33.59649617065602,0.03600168329664763,1128.7245549449046,2.4190608300259857,435424.0,33.59649617065602,0.03600168329664763
241,2410,157.5868253478074,0.2846198372748823,0.05105890831667547,33.55522152964289,0.036104100310703435,1125.95289190341,2.422962168108205,431894.0,33.55522152964289,0.036104100310703435
242,2420,158.21748891015565,0.2692945223108825,0.05127308937240645,33.519034640564534,0.0362555491876125,1123.525683235365,2.4305020182645496,427370.0,33.519034640564534,0.0362555491876125
243,2430,158.8481524725039,0.2029242538977101,0.05152510123054151,33.54687718690266,0.03643374848143923,1125.3929689931301,2.4444769715306864,423903.0,33.54687718690266,0.03643374848143923
244,2440,159.47881603485212,0.2016819830799969,0.051789146681543115,33.53390238344829,0.036620456810383915,1124.522609062639,2.456053647833397,419267.0,33.53390238344829,0.036620456810383915
245,2450,160.10947959720036,0.1632889126957112,0.0521429055783047,33.56832938667684,0.036870602125189104,1126.8327378124318,2.47536903364691,414447.0,33.56832938667684,0.036870602125189104
246,2460,160.7401431595486,0.21172884775156753,0.0524445464891225,33.59894978977296,0.037083894458711665,1128.8894269756843,2.491959815854986,410441.0,33.59894978977296,0.037083894458711665
247,2470,161.37080672189683,0.15229149463253702,0.052601302941342916,33.55352963032747,0.03719473800907145,1125.8393506532632,2.4960294877592926,406896.0,33.55352963032747,0.03719473800907145
248,2480,162.00147028424507,0.2533624057237485,0.052898892268420435,33.56779644172973,0.03740516544025672,1126.7969579534033,2.511217958735523,402673.0,33.56779644172973,0.03740516544025672
249,2490,162.6321338465933,0.17373034061685377,0.05303966133962746,33.55055211363409,0.03750470420508855,1125.6395471296769,2.51660706587851,400127.0,33.55055211363409,0.03750470420508855
250,2500,163.26279740894154,0.17794979894780222,0.053391601620843616,33.563363914117666,0.03775356356450917,1126.4993972314958,2.534273185940789,395171.0,33.563363914117666,0.03775356356450917
251,2510,163.89346097128978,0.13366016321099305,0.05348989628317823,33.50077798316173,0.037823068386800426,1122.3021254770938,2.5342044333362885,392253.0,33.50077798316173,0.037823068386800426
252,2520,164.524124533638,0.21330888050834,0.05390139054611672,33.53775533293677,0.038114038770543604,1124.7810327719285,2.556518614073115,387140.0,33.53775533293677,0.038114038770543604
253,2530,165.15478809598625,0.21657158196787182,0.05418457725769429,33.563529732938235,0.038314282014642015,1126.5105281338292,2.5719250871892356,383693.0,33.563529732938235,0.038314282014642015
254,2540,165.7854516583345,0.18812988685493454,0.05451617247173518,33.62746480932514,0.038548755239099335,1130.8063895024006,2.592593820492202,380485.0,33.62746480932514,0.038548755239099335
255,2550,166.4161152206827,0.24280736209344836,0.05459633380178171,33.51321139224483,0.03860543785916417,1123.1353378212887,2.587584399728681,376795.0,33.51321139224483,0.03860543785916417
256,2560,167.04677878303096,0.1691892385056649,0.05501592413075342,33.5850475587648,0.03890213302610035,1127.9554195244934,2.6130599756379502,372662.0,33.5850475587648,0.03890213302610035
257,2570,167.6774423453792,0.20017405781746725,0.055186779354904965,33.568444454797906,0.039022945913699064,1126.8404631148524,2.61987918473318,369992.0,33.568444454797906,0.039022945913699064
258,2580,168.30810590772742,0.19941653691715258,0.05550464584611963,33.58329225906989,0.039247711465148924,1127.8375189581036,2.636134729267489,366090.0,33.58329225906989,0.039247711465148924
259,2590,168.93876947007567,0.12866188614485505,0.055804981918419504,33.59640670271658,0.0394600811385071,1128.7185433343395,2.6514338689029606,362443.0,33.59640670271658,0.0394600811385071
260,2600,169.5694330324239,0.1850458856132212,0.05607203930889614,33.59856995368129,0.03964891923027912,1128.8639029324152,2.664293972692785,359045.0,33.59856995368129,0.03964891923027912
261,2610,170.20009659477213,0.14922214187434105,0.05632432825729207,33.57794563537193,0.0398273144565083,1127.4784330919929,2.674638799246996,355399.0,33.57794563537193,0.0398273144565083
262,2620,170.83076015712038,0.16996370699789978,0.05660814827299299,33.59177315004703,0.0400280055142469,1128.4072233642207,2.6892233617668273,352134.0,33.59177315004703,0.0400280055142469
263,2630,171.4614237194686,0.1410150639441973,0.05699765977592947,33.6293921085419,0.04030343173932344,1130.9360135900602,2.710759818563122,348116.0,33.6293921085419,0.04030343173932344
264,2640,172.09208728181684,0.14599669107314472,0.05711420624071986,33.55317435712312,0.040385842534900046,1125.8155094395045,2.710146432265641,345127.0,33.55317435712312,0.040385842534900046
265,2650,172.7227508441651,0.16599906356081337,0.057350495333283964,33.52527678502569,0.04055292415457254,1123.9441835125824,2.7190960134483966,341720.0,33.52527678502569,0.04055292415457254
266,2660,173.3534144065133,0.06670180071886093,0.05776695402288098,33.57219359966271,0.04084740491807066,1127.092183093234,2.742673971906566,337754.0,33.57219359966271,0.04084740491807066
267,2670,173.98407796886156,0.10685897531508211,0.058021890334444735,33.5938728099281,0.04102767211274807,1128.5482903696268,2.7565567972861857,335225.0,33.5938728099281,0.04102767211274807
268,2680,174.61474153120977,0.009211219046993334,0.058221815592621226,33.56723729120026,0.04116904061853514,1126.7594193637453,2.763861910986862,332399.0,33.56723729120026,0.04116904061853514
269,2690,175.24540509355802,0.13924385931870553,0.058459371141021926,33.54151950988096,0.04133701775771777,1125.0335310317253,2.7730127752015727,329198.0,33.54151950988096,0.04133701775771777
270,2700,175.87606865590627,0.0750327585464472,0.058797904721100296,33.52542889194444,0.04157639714785054,1123.9543823888232,2.78773309232701,325106.0,33.52542889194444,0.04157639714785054
271,2710,176.50673221825448,0.21340602890554353,0.059314276479876,33.575390954712304,0.041941527120094066,1127.3068777617768,2.816406340589654,320423.0,33.575390954712304,0.041941527120094066
272,2720,177.13739578060273,0.1066761608702901,0.05944732405207501,33.56489834278361,0.04203560596061638,1126.6024007613976,2.821841681690795,318791.0,33.56489834278361,0.04203560596061638
273,2730,177.76805934295098,0.10610147434574432,0.059746952938409134,33.53582151699744,0.04224747557798262,1124.6513248199083,2.833607601053867,315055.0,33.53582151699744,0.04224747557798262
274,2740,178.3987229052992,0.053249174509761764,0.060181271348494235,33.59565233985239,0.042554585070947955,1128.6678561402298,2.8592980910204813,311633.0,33.59565233985239,0.042554585070947955
275,2750,179.02938646764744,0.14023916757260685,0.06036411981434394,33.558976242996074,0.04268387846107984,1126.204886477975,2.864854526468621,309072.0,33.558976242996074,0.04268387846107984
276,2760,179.66005002999566,0.15028455191644188,0.060749047160151275,33.619589686805334,0.04295606319756434,1130.2768107091476,2.888330438525185,306271.0,33.619589686805334,0.04295606319756434
277,2770,180.2907135923439,0.06467700300882803,0.060855232575083185,33.55905376477628,0.043031147624525805,1126.2100895871451,2.888169193382973,304105.0,33.55905376477628,0.043031147624525805
278,2780,180.92137715469215,0.13517810243761588,0.061263811027781605,33.57888428221205,0.043320056219075566,1127.5414696381877,2.9092783097585184,300417.0,33.57888428221205,0.043320056219075566
279,2790,181.55204071704037,0.08259976949776267,0.061604811400625924,33.60772554491267,0.04356117989510093,1129.4792163021755,2.9279843566542394,297611.0,33.60772554491267,0.04356117989510093
280,2800,182.18270427938862,0.19245205773882432,0.062098415874362635,33.62002729848036,0.04391021096570417,1130.3062355505645,2.952524982698011,293113.0,33.62002729848036,0.04391021096570417
281,2810,182.81336784173686,0.15379924615273577,0.06220235028295754,33.58759886297328,0.04398370369082025,1128.1267973800043,2.9546139921502954,291571.0,33.58759886297328,0.04398370369082025
282,2820,183.44403140408508,0.10217862816881648,0.06233964137911721,33.54428850195166,0.04408078315591128,1125.2192911021664,2.9573170151477184,289540.0,33.54428850195166,0.04408078315591128
283,2830,184.07469496643333,0.21195899493553086,0.06272428258893638,33.5508077454983,0.04435276556369821,1125.6567003753887,2.976142220817592,286111.0,33.5508077454983,0.04435276556369821
284,2840,184.70535852878155,0.14355609478297388,0.06310740670898624,33.55445205397528,0.04462367522702158,1125.9012526425258,2.99464594175452,282709.0,33.55445205397528,0.04462367522702158
285,2850,185.3360220911298,0.24056326800781758,0.0633145458423669,33.562860995055544,0.04477014471288415,1126.4656381734208,3.005228287454103,281003.0,33.562860995055544,0.04477014471288415
286,2860,185.96668565347804,0.12701530326616853,0.06385986394547864,33.60200212840265,0.04515574284149827,1129.0945470371764,3.0346467341392556,276869.0,33.60200212840265,0.04515574284149827
287,2870,186.59734921582626,0.13267198885749812,0.06380371558592207,33.50156853800223,0.04511603995570331,1122.355094506461,3.0229162094784834,275701.0,33.50156853800223,0.04511603995570331
288,2880,187.2280127781745,0.29049297712108063,0.06430097083842887,33.572804765941946,0.045467652516731495,1127.133219852054,3.0529532422198304,272609.0,33.572804765941946,0.045467652516731495
289,2890,187.85867634052275,0.28910562357335684,0.06461331032951716,33.565604146310775,0.04568850988891237,1126.649781706835,3.067124873932076,269864.0,33.565604146310775,0.04568850988891237
290,2900,188.48933990287097,0.2392077492400835,0.06471715550271573,33.49036198790078,0.04576193951507458,1121.60434608063,3.065167839256537,267794.0,33.49036198790078,0.04576193951507458
291,2910,189.1200034652192,0.27193493730938983,0.06516462430002821,33.58286589344202,0.04607834773602363,1127.808881616911,3.094885945220538,265590.0,33.58286589344202,0.04607834773602363
292,2920,189.75066702756743,0.16033225608290688,0.06559132223348638,33.57910570559256,0.04638006873829018,1127.5563399873586,3.1148024615913896,262087.0,33.57910570559256,0.04638006873829018
293,2930,190.38133058991568,0.1010679611650458,0.06589206913231062,33.570053096158134,0.04659272890986963,1126.9484648788762,3.128240766798451,259560.0,33.570053096158134,0.04659272890986963
294,2940,191.01199415226392,0.1498854836950631,0.0661799774585027,33.53255278760087,0.04679631083968011,1124.4320964532392,3.138399526993104,256732.0,33.53255278760087,0.04679631083968011
295,2950,191.64265771461214,0.13953959296439447,0.06641803165873852,33.527490815825296,0.04696464057895681,1124.0926404052498,3.1492131113590207,254818.0,33.527490815825296,0.04696464057895681
296,2960,192.2733212769604,0.21019795470567784,0.0668223893292136,33.57663821817977,0.04725056462977453,1127.3906340345304,3.1730302283573217,252482.0,33.57663821817977,0.04725056462977453
297,2970,192.90398483930863,0.14208689603894822,0.06723617297009613,33.62890976662837,0.04754315384818662,1130.903572092033,3.197648861563197,250161.0,33.62890976662837,0.04754315384818662
298,2980,193.53464840165685,0.20956045725326522,0.0674022331192864,33.595804532124085,0.04766057610576392,1128.6780821606892,3.2023907974753367,248440.0,33.595804532124085,0.04766057610576392
299,2990,194.1653119640051,0.1586070090368036,0.06781592973866413,33.567035644328314,0.04795310379067986,1126.7458819476076,3.2192870883958524,244998.0,33.567035644328314,0.04795310379067986
300,3000,194.79597552635335,0.24430605055690524,0.0681526651890181,33.53658243289135,0.04819121171109105,1124.7023612781168,3.232337088179848,242143.0,33.53658243289135,0.04819121171109105
301,3010,195.42663908870156,0.12595125482022632,0.0683426329745702,33.508316980111374,0.04832553922046194,1122.80730683962,3.2386149728680858,240393.0,33.508316980111374,0.04832553922046194
302,3020,196.0573026510498,0.33037682062597645,0.06887360025465623,33.56392224416736,0.048700989784798955,1126.5368764125124,3.269192468701962,237487.0,33.56392224416736,0.048700989784798955
303,3030,196.68796621339803,0.323214293307025,0.0692814480074835,33.598788055424166,0.0489893816965148,1128.8785587933137,3.291967705174953,235187.0,33.598788055424166,0.0489893816965148
304,3040,197.31862977574627,0.26997641215569246,0.06970905778514497,33.63034004506436,0.0492917474700009,1130.9997715466593,3.3153964576631423,232747.0,33.63034004506436,0.0492917474700009
305,3050,197.94929333809452,0.25310015071982084,0.06984075226965501,33.559335386899654,0.04938486953304282,1126.2289916104155,3.3146467993953337,230892.0,33.559335386899654,0.04938486953304282
306,3060,198.57995690044274,0.21784847833431087,0.07015058116192545,33.49210915094687,0.049603951643774756,1121.7213753789385,3.3226819255431885,227941.0,33.49210915094687,0.049603951643774756
307,3070,199.21062046279098,0.21820338446939935,0.07026899698306198,33.525602833606214,0.04968768427390017,1123.9660453567049,3.3316191373767965,227628.0,33.525602833606214,0.04968768427390017
308,3080,199.84128402513923,0.16815757738175333,0.07074244667879287,33.47321479029141,0.05002246376430219,1120.4561083969836,3.348825347844112,223890.0,33.47321479029141,0.05002246376430219
309,3090,200.47194758748745,0.1333973881859416,0.07140506784141415,33.619959830631444,0.05049100768174941,1130.3016990132717,3.3950113001370372,221685.0,33.619959830631444,0.05049100768174941
310,3100,201.1026111498357,0.20373019928461494,0.07175809247341375,33.59505137878725,0.050740633792962224,1128.6274771433548,3.4092683985335883,219184.0,33.59505137878725,0.050740633792962224
311,3110,201.7332747121839,0.10515298500581434,0.07217043609389538,33.6103540035535,0.051032204763183785,1129.6558962441848,3.4304209353448725,216884.0,33.6103540035535,0.051032204763183785
312,3120,202.36393827453216,0.10777937302239682,0.07223759204724806,33.51255974515918,0.05107969119319652,1123.0916606728633,3.4236224057525586,215223.0,33.51255974515918,0.05107969119319652
313,3130,202.9946018368804,0.1957689866723106,0.07265327495511881,33.5084433987896,0.051373623396175266,1122.8157790098862,3.442900303522944,212715.0,33.5084433987896,0.051373623396175266
314,3140,203.62526539922862,0.22409843501927948,0.07296343025567105,33.56571568011033,0.0515929363124167,1126.6572691180043,3.4635076627292376,211632.0,33.56571568011033,0.0515929363124167
315,3150,204.25592896157687,0.16099084215854162,0.07325870758129828,33.52640551225784,0.05180172891169835,1124.0198665723526,3.4734515394592993,209438.0,33.52640551225784,0.05180172891169835
316,3160,204.88659252392512,0.030661967070643392,0.07379245225738777,33.582457771342476,0.05217914339158346,1127.7814699640005,3.50460775898535,207110.0,33.582457771342476,0.05217914339158346
