,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
156,1560,103.98042254820737,-0.2698985533682224,0.026537227788784666,32.46500934713584,0.01876465372334173,1053.9768319096177,1.2183893170481133,1496649.0,32.46500934713584,0.01876465372334173
157,1570,104.6110861105556,-0.24121812009263816,0.02664605003068596,32.45030540560167,0.018841602668534057,1053.022320916821,1.2228315218498589,1483105.0,32.45030540560167,0.018841602668534057
158,1580,105.24174967290385,-0.2927773451712619,0.026761976891384882,32.45175238569464,0.01892357533785593,1053.1162329024378,1.2282063622322767,1470415.0,32.45175238569464,0.01892357533785593
159,1590,105.87241323525208,-0.2734885332739269,0.02693198573580254,32.47937183687663,0.019043789744605345,1054.9095949180946,1.2370606565966697,1454382.0,32.47937183687663,0.019043789744605345
160,1600,106.50307679760031,-0.2609726615100394,0.027083154515707662,32.4657443782951,0.019150682213979957,1054.0245580368,1.2434823068580716,1436985.0,32.4657443782951,0.019150682213979957
161,1610,107.13374035994855,-0.2987018940730904,0.02721433965672932,32.45503693637475,0.019243444116787283,1053.3294225414497,1.2490933791867893,1422226.0,32.45503693637475,0.019243444116787283
162,1620,107.7644039222968,-0.2749321428799488,0.027341640716889024,32.45731455409937,0.019333459559678443,1053.4772680637507,1.2550243566948855,1409211.0,32.45731455409937,0.019333459559678443
163,1630,108.39506748464503,-0.23155482224083118,0.02747895507526962,32.46464977027838,0.019430555473643647,1053.953484706836,1.261612356587613,1395793.0,32.46464977027838,0.019430555473643647
164,1640,109.02573104699326,-0.25829857877475443,0.027599802447721786,32.4580248100222,0.019516007470193147,1053.5233745680166,1.2669021093202155,1383032.0,32.4580248100222,0.019516007470193147
165,1650,109.65639460934149,-0.2627834195847287,0.02775611406789961,32.48571843524271,0.019626536476799145,1055.3219022538678,1.275164275688635,1369833.0,32.48571843524271,0.019626536476799145
166,1660,110.28705817168974,-0.2560138120773155,0.027860092651764316,32.448266106383876,0.019700060438548047,1052.8899733107005,1.2784656068437048,1356494.0,32.448266106383876,0.019700060438548047
167,1670,110.91772173403797,-0.2984865884119234,0.02800383615957156,32.45056211217056,0.019801702447670096,1053.0389813958395,1.2851527504096765,1342794.0,32.45056211217056,0.019801702447670096
168,1680,111.5483852963862,-0.28097094882849233,0.02816350766298448,32.47971708001846,0.01991460725049562,1054.9320215980429,1.2936416185115642,1329998.0,32.47971708001846,0.01991460725049562
169,1690,112.17904885873445,-0.287059416293455,0.028283084897045643,32.46836553512808,0.019999161123575804,1054.1947605226928,1.298680147512364,1317854.0,32.46836553512808,0.019999161123575804
170,1700,112.80971242108268,-0.26726126348880663,0.028405069648740226,32.41518795591123,0.02008541736870039,1050.7444102170525,1.3021451583586943,1302283.0,32.41518795591123,0.02008541736870039
171,1710,113.44037598343091,-0.2944773225915062,0.028550220998721502,32.45376596850124,0.02018805487257054,1053.2469255382491,1.3103568163873307,1292145.0,32.45376596850124,0.02018805487257054
172,1720,114.07103954577914,-0.28590329247183843,0.02866695388714165,32.443482316670966,0.020270597489559918,1052.579544832142,1.3152975424017843,1280831.0,32.443482316670966,0.020270597489559918
173,1730,114.70170310812739,-0.3136645633887394,0.02884398793324284,32.44769163823626,0.020395779464058964,1052.8526926500672,1.3235919255425137,1265485.0,32.44769163823626,0.020395779464058964
174,1740,115.33236667047562,-0.34968180728046433,0.02895847646725781,32.44198615604336,0.020476735082829055,1052.4824657489094,1.3286119121562154,1255057.0,32.44198615604336,0.020476735082829055
175,1750,115.96303023282385,-0.339515942535807,0.029120488330177174,32.44094285489494,0.020591294769732003,1052.4147733145594,1.3360020338663463,1241051.0,32.44094285489494,0.020591294769732003
176,1760,116.59369379517209,-0.2705142647985799,0.0292637410181342,32.44747188061718,0.020692589716809612,1052.8384314434425,1.3428444459466562,1229425.0,32.44747188061718,0.020692589716809612
177,1770,117.22435735752033,-0.2745362621434589,0.029395705158510352,32.42884578128818,0.020785902455343043,1051.6300387065726,1.348125650298438,1217013.0,32.42884578128818,0.020785902455343043
178,1780,117.85502091986856,-0.24430093928387,0.029551477158407946,32.44029472925081,0.020896049892789623,1052.3727221206577,1.3557480343984503,1205067.0,32.44029472925081,0.020896049892789623
179,1790,118.4856844822168,-0.2963742717479265,0.02970025985980768,32.45761478749685,0.02100125514987263,1053.4967576935342,1.3633012994170004,1194298.0,32.45761478749685,0.02100125514987263
180,1800,119.11634804456503,-0.24916709466400347,0.02982736199448905,32.45304711349955,0.02109112993120911,1053.2002669510216,1.3689428666689396,1183808.0,32.45304711349955,0.02109112993120911
181,1810,119.74701160691328,-0.27711901534930394,0.029994219614550982,32.456642347595306,0.02120911608584755,1053.4336324797168,1.3767533906139688,1170933.0,32.456642347595306,0.02120911608584755
182,1820,120.37767516926151,-0.2783487235198242,0.03015879096856216,32.47963171528794,0.021325485606257907,1054.926476360738,1.3852878372818616,1159830.0,32.47963171528794,0.021325485606257907
183,1830,121.00833873160974,-0.21739312197237232,0.030309029041607774,32.477054524815884,0.02143171996650086,1054.759070607864,1.3920782758252674,1148178.0,32.477054524815884,0.02143171996650086
184,1840,121.63900229395797,-0.30019795708290237,0.030419145463831523,32.43043290648868,0.021509584035375274,1051.7329785022641,1.3951302438114361,1136610.0,32.43043290648868,0.021509584035375274
185,1850,122.26966585630622,-0.298184115205931,0.03059077170527824,32.45458863793804,0.02163094211453181,1053.3003236577767,1.404046656356359,1125567.0,32.45458863793804,0.02163094211453181
186,1860,122.90032941865445,-0.26867588037315554,0.030743987389795863,32.45637666965624,0.021739281964038355,1053.4163865226058,1.411156647905386,1114499.0,32.45637666965624,0.021739281964038355
187,1870,123.53099298100268,-0.31916167610443896,0.030854779942354933,32.42323574198287,0.021817624129257845,1051.2662159801955,1.4147959409458017,1104251.0,32.42323574198287,0.021817624129257845
188,1880,124.16165654335092,-0.3115417837011222,0.031019419884878295,32.44534938876087,0.02193404214907028,1052.700696958765,1.423315322068785,1094051.0,32.44534938876087,0.02193404214907028
189,1890,124.79232010569916,-0.3197069059050607,0.031171091431460768,32.45214529410529,0.022041290128171794,1053.1417341897204,1.4305742994179194,1083884.0,32.45214529410529,0.022041290128171794
190,1900,125.4229836680474,-0.3202891791044756,0.03137050266114885,32.48021312572462,0.02218229516092899,1054.9642446924938,1.440971348889407,1072000.0,32.48021312572462,0.02218229516092899
191,1910,126.05364723039563,-0.3174609722673544,0.03152472017751859,32.483390465531166,0.022291343412531778,1055.1706561361611,1.4481968241410315,1061745.0,32.483390465531166,0.022291343412531778
192,1920,126.68431079274386,-0.29743554603854566,0.03164667631983615,32.43977284582418,0.02237757942777188,1052.3388622886719,1.451847186952616,1050750.0,32.43977284582418,0.02237757942777188
193,1930,127.3149743550921,-0.30487340195636425,0.03183103629595755,32.45809069822011,0.022507941617066703,1053.5276517738832,1.4611296208739883,1039787.0,32.45809069822011,0.022507941617066703
194,1940,127.94563791744034,-0.26262657819493623,0.03196326254072119,32.44998506115336,0.022601439691389908,1053.0015304690762,1.4668327606923224,1030687.0,32.44998506115336,0.022601439691389908
195,1950,128.57630147978855,-0.24541669770159036,0.03214925513314643,32.474821789935426,0.022732956314744267,1054.6140502880646,1.4764974101594144,1020356.0,32.474821789935426,0.022732956314744267
196,1960,129.2069650421368,-0.30913662354515115,0.032299255684377366,32.476720900617934,0.02283902272170138,1054.7374004566338,1.4834731331511344,1011019.0,32.476720900617934,0.02283902272170138
197,1970,129.83762860448505,-0.2627637050585763,0.03246918128114543,32.45963393818299,0.022959178263473243,1053.6278354008407,1.4904930439076587,999412.0,32.45963393818299,0.022959178263473243
198,1980,130.46829216683327,-0.2631518195604684,0.03262107877398258,32.47544308581464,0.02306658601070363,1054.6544036199857,1.4981952023493075,991091.0,32.47544308581464,0.02306658601070363
199,1990,131.0989557291815,-0.2797257632653181,0.03280744825012122,32.44676535282364,0.023198369131087446,1052.7925818611966,1.5054240795291631,978133.0,32.44676535282364,0.023198369131087446
200,2000,131.72961929152973,-0.30353418975747265,0.03294734714327452,32.48454714957142,0.02329729258711664,1055.2458035127286,1.5136039990071024,972104.0,32.48454714957142,0.02329729258711664
201,2010,132.36028285387798,-0.3029900498029667,0.033110230047983046,32.47149819156334,0.0234124681935754,1054.3981948047012,1.5204758372154357,961790.0,32.47149819156334,0.0234124681935754
202,2020,132.99094641622622,-0.2952308899879941,0.033257309605325656,32.443984251855184,0.023516469145946278,1052.6121141346273,1.5259359092606386,951687.0,32.443984251855184,0.023516469145946278
203,2030,133.62160997857444,-0.2878196370559099,0.03347363085644685,32.4763574784843,0.023669431369528825,1054.7137950703034,1.537393828938537,941302.0,32.4763574784843,0.023669431369528825
204,2040,134.2522735409227,-0.3142000130787805,0.033603548819476206,32.45499217843214,0.02376129724218483,1053.3265173020916,1.5423454322890198,932809.0,32.45499217843214,0.02376129724218483
205,2050,134.88293710327093,-0.3373892337119862,0.033770684673727625,32.43061990605184,0.02387948013810541,1051.7451074908056,1.5488526878260216,922212.0,32.43061990605184,0.02387948013810541
206,2060,135.51360066561915,-0.31770538460361236,0.03393183872411957,32.45668616828119,0.02399343325995323,1053.4364770262953,1.5574946668358036,914942.0,32.45668616828119,0.02399343325995323
207,2070,136.1442642279674,-0.3184777301518874,0.034075749689243415,32.45798781038311,0.024095193679279404,1053.5209726989788,1.5641630054617424,907303.0,32.45798781038311,0.024095193679279404
208,2080,136.77492779031564,-0.3335706090336513,0.03429359540170118,32.47672288280335,0.024249233859810714,1054.7375292064028,1.5750712963707287,896847.0,32.47672288280335,0.024249233859810714
209,2090,137.40559135266386,-0.2866040012573661,0.03445881005573449,32.46398493117684,0.024366058262029054,1053.910317611677,1.5820386965013762,887571.0,32.46398493117684,0.024366058262029054
210,2100,138.0362549150121,-0.23217875773473082,0.03460845510209475,32.452933517314186,0.024471873289081365,1053.1928938792146,1.588368153789389,879313.0,32.452933517314186,0.024471873289081365
211,2110,138.66691847736035,-0.2826981013624351,0.0347537723244058,32.44053827383107,0.024574628082400702,1052.3885234958987,1.5944283257445677,871309.0,32.44053827383107,0.024574628082400702
212,2120,139.29758203970857,-0.3283396670863361,0.03495283927618172,32.44755111589944,0.024715389673911594,1052.8435734189068,1.6039077395872392,861785.0,32.44755111589944,0.024715389673911594
213,2130,139.92824560205682,-0.3376261095652593,0.035084199081381884,32.433705442562704,0.024808275082943972,1051.9452487349217,1.6092485731565451,854614.0,32.433705442562704,0.024808275082943972
214,2140,140.55890916440507,-0.33239682438328494,0.03527209152862558,32.436787634799444,0.02494113510652372,1052.1451920650782,1.6180206056423019,845694.0,32.436787634799444,0.02494113510652372
215,2150,141.18957272675328,-0.31529773441155357,0.03543176343846416,32.433671908544916,0.025054040196735593,1051.9430734711354,1.6251890394488364,837928.0,32.433671908544916,0.025054040196735593
216,2160,141.82023628910153,-0.2955047871379531,0.03560572056194642,32.445193913093675,0.0251770464583856,1052.6906080582507,1.6337483090025784,830350.0,32.445193913093675,0.0251770464583856
217,2170,142.45089985144975,-0.336579707607455,0.035802045649005576,32.46864603202126,0.025315869258762173,1054.2129751526898,1.6439439959113546,822456.0,32.46864603202126,0.025315869258762173
218,2180,143.081563413798,-0.34889503270457656,0.035944167326097905,32.46208078041739,0.02541636446038776,1053.7866885943438,1.650136152515274,815635.0,32.46208078041739,0.02541636446038776
219,2190,143.71222697614624,-0.35387132859145215,0.03616190888001728,32.454119552683,0.025570330989710247,1053.2698759398406,1.6597251578834624,805447.0,32.454119552683,0.025570330989710247
220,2200,144.34289053849446,-0.34311229403421134,0.03629760001252582,32.455941071890834,0.025666279109653918,1053.38811086205,1.6660464846352605,799526.0,32.455941071890834,0.025666279109653918
221,2210,144.9735541008427,-0.2981137236576639,0.036511854091929544,32.445276685308706,0.02581777962209718,1052.6959791862369,1.6753300064785357,789651.0,32.445276685308706,0.02581777962209718
222,2220,145.60421766319095,-0.2771600755981913,0.036651251299190064,32.47731054461569,0.02591634833262955,1054.7757002114054,1.683386585962486,785204.0,32.47731054461569,0.02591634833262955
223,2230,146.23488122553917,-0.2940657741635025,0.036853721991447944,32.4479808625136,0.026059516732116633,1052.8714620540488,1.6911574004201468,775198.0,32.4479808625136,0.026059516732116633
224,2240,146.86554478788742,-0.260717739139959,0.0370138109625817,32.4236336145928,0.026172716729198495,1051.292016773352,1.697229155852111,767354.0,32.4236336145928,0.026172716729198495
225,2250,147.49620835023563,-0.3015569070236413,0.03725478704982845,32.48141030130601,0.026343112554594473,1055.0420151617884,1.7113228949985373,760161.0,32.48141030130601,0.026343112554594473
226,2260,148.12687191258388,-0.3269940967184068,0.037325708831550494,32.42538700881345,0.026393261827383965,1051.405722671328,1.7116234583557357,754665.0,32.42538700881345,0.026393261827383965
227,2270,148.75753547493213,-0.27248662552682407,0.037589990167541575,32.450918395768305,0.02658013695220429,1053.0621047288137,1.725099710368654,745263.0,32.450918395768305,0.02658013695220429
228,2280,149.38819903728034,-0.30959525494648615,0.03773959391261836,32.44198313492142,0.026685922774838985,1052.4822697265263,1.731488513202284,738959.0,32.44198313492142,0.026685922774838985
229,2290,150.0188625996286,-0.2544931132148928,0.03791348857745773,32.435626533592085,0.026808884871559073,1052.069868626663,1.739125954951914,731909.0,32.435626533592085,0.026808884871559073
230,2300,150.64952616197684,-0.30121484674528315,0.03816680134326384,32.47084224761294,0.026988004046021696,1054.3555962693654,1.7526464439126206,723795.0,32.47084224761294,0.026988004046021696
231,2310,151.28018972432506,-0.2779547422719215,0.03827333708651485,32.41037618959386,0.027063336192513235,1050.4324847509927,1.7542658138896094,717093.0,32.41037618959386,0.027063336192513235
232,2320,151.9108532866733,-0.226864747581911,0.03844566515129183,32.410539418325236,0.027185190535705787,1050.443065386814,1.762173378904349,710686.0,32.410539418325236,0.027185190535705787
233,2330,152.54151684902152,-0.29853370098649457,0.03865088108397579,32.41145448840817,0.027330300113314138,1050.502382054154,1.7716295565544355,703199.0,32.41145448840817,0.027330300113314138
234,2340,153.17218041136977,-0.3130597598472253,0.038847835368239346,32.43207993412757,0.027469567823300636,1051.8398088536403,1.7817904388024501,696973.0,32.43207993412757,0.027469567823300636
235,2350,153.802843973718,-0.2824789740738152,0.039011909606838556,32.41924897441786,0.02758558583003216,1051.0077040652936,1.7886079502579721,690576.0,32.41924897441786,0.02758558583003216
236,2360,154.43350753606623,-0.24835926841527237,0.03929926976652871,32.4643605972381,0.02778878014759192,1053.9347089875057,1.804289958537591,682409.0,32.4643605972381,0.02778878014759192
237,2370,155.06417109841448,-0.30393076688578036,0.039481809104064236,32.45553602272179,0.027917854950996593,1053.3618185221915,1.8121778940783833,675746.0,32.45553602272179,0.027917854950996593
238,2380,155.69483466076272,-0.28973456271033077,0.03969493300103818,32.47955269781967,0.028068556303779767,1054.921343450445,1.8233083072406668,669499.0,32.47955269781967,0.028068556303779767
239,2390,156.32549822311094,-0.3340566009242222,0.03982391588131059,32.406489793901905,0.02815976097307736,1050.1805807622684,1.8251180131454974,662180.0,32.406489793901905,0.02815976097307736
240,2400,156.9561617854592,-0.26618541901918336,0.04007262107188743,32.461568668736504,0.028335622099850535,1053.7534404350956,1.8396374851313317,656211.0,32.461568668736504,0.028335622099850535
241,2410,157.5868253478074,-0.3232237149102314,0.04023605291630248,32.476053484020746,0.028451185865298247,1054.6940498969761,1.8479644676904818,651472.0,32.476053484020746,0.028451185865298247
242,2420,158.21748891015565,-0.2540132012071224,0.04050696737696854,32.46923389534357,0.028642751317556708,1054.251149750528,1.860016383871818,642517.0,32.46923389534357,0.028642751317556708
243,2430,158.8481524725039,-0.30259141476941115,0.04067711975360631,32.44338833635662,0.028763067216912287,1052.5734467436407,1.866342718926027,636139.0,32.44338833635662,0.028763067216912287
244,2440,159.47881603485212,-0.28858472123489826,0.04095337971968103,32.51110300942028,0.028958412512294078,1056.9718188891366,1.8829398643529562,630208.0,32.51110300942028,0.028958412512294078
245,2450,160.10947959720036,-0.2975466212408392,0.041055999646689954,32.44743731924278,0.029030975758566967,1052.8361885861889,1.8839615324851164,624608.0,32.44743731924278,0.029030975758566967
246,2460,160.7401431595486,-0.26967839620306805,0.041280762050696675,32.45684001117838,0.029189906778595908,1053.4464635112297,1.8948242685081973,618183.0,32.45684001117838,0.029189906778595908
247,2470,161.37080672189683,-0.3365632363916045,0.04148478213502272,32.46329329289277,0.029334170763721107,1053.8654114203769,1.9045675780129574,612361.0,32.46329329289277,0.029334170763721107
248,2480,162.00147028424507,-0.23451889122255895,0.04168947801961582,32.469065173853245,0.029478912611797872,1054.2401932639295,1.9143054696935788,606578.0,32.469065173853245,0.029478912611797872
249,2490,162.6321338465933,-0.25832752601650044,0.04182012310433487,32.427534874172906,0.029571292637131395,1051.5450180157004,1.9178482465299018,601253.0,32.427534874172906,0.029571292637131395
250,2500,163.26279740894154,-0.3144294626685486,0.04213388557280908,32.53543614017585,0.02979315620627135,1058.554604831461,1.9386666623268505,596280.0,32.53543614017585,0.02979315620627135
251,2510,163.89346097128978,-0.28950805605064467,0.04230145638525223,32.48358004361859,0.029911646664078827,1055.1829724501758,1.9432747372980832,589681.0,32.48358004361859,0.029911646664078827
252,2520,164.524124533638,-0.18292396501238653,0.042367851589190396,32.40536917687995,0.029958595163021774,1050.107951489881,1.9416386725568209,585007.0,32.40536917687995,0.029958595163021774
253,2530,165.15478809598625,-0.2748369295559893,0.04268455784320419,32.463591670471466,0.03018254030287911,1053.8847841471043,1.959667327940431,578431.0,32.463591670471466,0.03018254030287911
254,2540,165.7854516583345,-0.22829604239060544,0.04294555804507909,32.49111749714346,0.030367095315515912,1055.672716213182,1.9733217238867646,572391.0,32.49111749714346,0.030367095315515912
255,2550,166.4161152206827,-0.23366213854912415,0.04312245957275074,32.491335364019044,0.030492183585334797,1055.6868737371547,1.981463525704699,567712.0,32.491335364019044,0.030492183585334797
256,2560,167.04677878303096,-0.343729111007271,0.043363789149015605,32.47082152987093,0.03066282936521256,1054.3542508247294,1.9912945198374052,560702.0,32.47082152987093,0.03066282936521256
257,2570,167.6774423453792,-0.28040513545906603,0.04351742303527813,32.439196012895955,0.030771464928008835,1052.3014379630847,1.9964031648072635,555666.0,32.439196012895955,0.030771464928008835
258,2580,168.30810590772742,-0.26524915637387975,0.04383116044982731,32.48873710258865,0.030993310781348492,1055.5180385211204,2.0138670518281154,549414.0,32.48873710258865,0.030993310781348492
259,2590,168.93876947007567,-0.26890828749144813,0.04400568015066233,32.49190020743832,0.031116714845259585,1055.7235790901304,2.0220823870709776,545171.0,32.49190020743832,0.031116714845259585
260,2600,169.5694330324239,-0.22956041151076256,0.0441236400776044,32.443389748620625,0.031200125109508595,1052.573538380902,2.024475638267024,540642.0,32.443389748620625,0.031200125109508595
261,2610,170.20009659477213,-0.2944045187011371,0.04434985064420763,32.4397557790095,0.03136008013512979,1052.3377550017806,2.0346266815875556,535021.0,32.4397557790095,0.03136008013512979
262,2620,170.83076015712038,-0.34241579060287336,0.044528613586480074,32.45870213860181,0.0314864846238355,1053.5673445224736,2.0440208515934843,531354.0,32.45870213860181,0.0314864846238355
263,2630,171.4614237194686,-0.35371095310377976,0.044714542429718514,32.42078769315423,0.031617956169707556,1051.1074746445809,2.0501580885390895,525714.0,32.42078769315423,0.031617956169707556
264,2640,172.09208728181684,-0.3440808897876659,0.04493029514075502,32.375543583000606,0.03177051637474086,1048.175822294772,2.0571754750897147,519225.0,32.375543583000606,0.03177051637474086
265,2650,172.7227508441651,-0.2601596300599599,0.04528145301358713,32.45808538194421,0.03201882248788749,1053.52730666158,2.0785393482823347,513813.0,32.45808538194421,0.03201882248788749
266,2660,173.3534144065133,-0.31932703369747645,0.045529008252131124,32.466205534277364,0.0321938704757802,1054.054501793942,2.0904256316211676,508495.0,32.466205534277364,0.0321938704757802
267,2670,173.98407796886156,-0.2749193671637279,0.04574394213248406,32.46940328911929,0.0323458516800845,1054.2621499514705,2.1005010058614006,503827.0,32.46940328911929,0.0323458516800845
268,2680,174.61474153120977,-0.326660308861128,0.04587123172269561,32.407432743838726,0.03243585901249754,1050.2416970464305,2.1023258388722987,499124.0,32.407432743838726,0.03243585901249754
269,2690,175.24540509355802,-0.38325066930543983,0.04615918889988055,32.44859656409998,0.03263947548517635,1052.9114189797208,2.1182103441646376,494169.0,32.44859656409998,0.03263947548517635
270,2700,175.87606865590627,-0.278412780801006,0.04641049725768285,32.46609174874199,0.03281717732914721,1054.0471134377326,2.1308909802056575,489359.0,32.46609174874199,0.03281717732914721
271,2710,176.50673221825448,-0.2982758407593685,0.04664080416322686,32.49676065141957,0.03298002890381147,1056.0394528356514,2.1434882111281217,485454.0,32.49676065141957,0.03298002890381147
272,2720,177.13739578060273,-0.3698545957929527,0.04690397846906129,32.50905916385625,0.03316612124010105,1056.8389277191063,2.1563987952601495,480385.0,32.50905916385625,0.03316612124010105
273,2730,177.76805934295098,-0.3803766580593841,0.047092467238340964,32.462358076955674,0.033299402927036224,1053.8046919164894,2.1619542831325513,475179.0,32.462358076955674,0.033299402927036224
274,2740,178.3987229052992,-0.30567868535154685,0.04730966659856481,32.47466606773112,0.03345298606751988,1054.6039362106471,2.17274910302234,471183.0,32.47466606773112,0.03345298606751988
275,2750,179.02938646764744,-0.31564683945472805,0.04756127070364448,32.4688153874265,0.03363089703639609,1054.223972662784,2.1839107743765878,466043.0,32.4688153874265,0.03363089703639609
276,2760,179.66005002999566,-0.23777084555552933,0.04787915334472183,32.54137926487808,0.033855674007523366,1058.9413644606373,2.203420656293785,461933.0,32.54137926487808,0.033855674007523366
277,2770,180.2907135923439,-0.29694351810518765,0.048010008374820445,32.45547586083254,0.033948202486658474,1053.357913353084,2.203610132648799,456996.0,32.45547586083254,0.033948202486658474
278,2780,180.92137715469215,-0.3517438513607365,0.048265106108697685,32.499050346196,0.03412858382414839,1056.188273404582,2.218293127890738,453393.0,32.499050346196,0.03412858382414839
279,2790,181.55204071704037,-0.32261999304000744,0.04846526077139634,32.44914797076998,0.034270114543428716,1052.9472040289254,2.2240720355899093,448276.0,32.44914797076998,0.034270114543428716
280,2800,182.18270427938862,-0.29969615535239347,0.04872822279061878,32.48042185253396,0.03445605677041541,1054.9778037185654,2.238294518555903,444306.0,32.48042185253396,0.03445605677041541
281,2810,182.81336784173686,-0.2918306983442678,0.04893576970570434,32.41742667823293,0.03460281460148676,1050.889552438608,2.2434684104083695,438838.0,32.41742667823293,0.03460281460148676
282,2820,183.44403140408508,-0.3250730422049624,0.04916638508089573,32.453799365648585,0.03476588429713047,1053.2490932657724,2.2565700674968494,435707.0,32.453799365648585,0.03476588429713047
283,2830,184.07469496643333,-0.2524376991166912,0.04950819977411,32.48930109464233,0.03500758378461148,1055.554685618327,2.2747438603483214,430652.0,32.48930109464233,0.03500758378461148
284,2840,184.70535852878155,-0.3552037300576716,0.049687550121871,32.47726666237863,0.03513440363172145,1054.7728498592503,2.282138791542123,427232.0,32.47726666237863,0.03513440363172145
285,2850,185.3360220911298,-0.2415800002837633,0.049944777669269316,32.47893185648162,0.03531629097479478,1054.8810145379766,2.294070815988073,422886.0,32.47893185648162,0.03531629097479478
286,2860,185.96668565347804,-0.3290847302302531,0.050152174903792306,32.46453753115548,0.03546294296572532,1053.9461971118028,2.3025760857520323,419024.0,32.46453753115548,0.03546294296572532
287,2870,186.59734921582626,-0.3410640451062637,0.05047969490519031,32.52005223006583,0.03569453457968808,1057.5537970462094,2.3215762577186947,415020.0,32.52005223006583,0.03569453457968808
288,2880,187.2280127781745,-0.22266016570630212,0.050715745940211034,32.49791236409831,0.03586144786725735,1056.114308024614,2.3308443800796192,410606.0,32.49791236409831,0.03586144786725735
289,2890,187.85867634052275,-0.28666528840189665,0.05097787951084505,32.494469655294424,0.036046804292629304,1055.89055817885,2.342643576514359,406308.0,32.494469655294424,0.036046804292629304
290,2900,188.48933990287097,-0.3416653815732527,0.05119473998458566,32.46109864290499,0.03620014780418261,1053.7229251044084,2.3501931375186245,402046.0,32.46109864290499,0.03620014780418261
291,2910,189.1200034652192,-0.24239644747735803,0.05138235967001849,32.43973099449873,0.036332814956036255,1052.3361469954416,2.3572534868934327,398590.0,32.43973099449873,0.036332814956036255
292,2920,189.75066702756743,-0.3312542853167045,0.05158480699895253,32.43060139434344,0.03647596683515861,1051.743906798791,2.36587508180864,395245.0,32.43060139434344,0.03647596683515861
293,2930,190.38133058991568,-0.33201075596195545,0.05185508711307009,32.41888643379583,0.03666708373667102,1050.9841976073512,2.37741204703524,390853.0,32.41888643379583,0.03666708373667102
294,2940,191.01199415226392,-0.22958136352326033,0.05229668761094954,32.48394764306891,0.036979342443296925,1055.2068544776423,2.402470047606347,385824.0,32.48394764306891,0.036979342443296925
295,2950,191.64265771461214,-0.33199588853118894,0.05241284115837319,32.45019485901714,0.037061475404339066,1053.015146388182,2.4053041972669473,383318.0,32.45019485901714,0.037061475404339066
296,2960,192.2733212769604,-0.4164941569282131,0.05259183125519897,32.43534839300352,0.037188040515569815,1052.051825375516,2.412414100351274,380365.0,32.43534839300352,0.037188040515569815
297,2970,192.90398483930863,-0.2804579575179929,0.05296796730253236,32.45367715557403,0.03745400886528796,1053.2411609182277,2.4310406237921263,375406.0,32.45367715557403,0.03745400886528796
298,2980,193.53464840165685,-0.35167655774391676,0.053158425907524585,32.43191164515912,0.037588683436413285,1051.8288929594078,2.438145720135224,372221.0,32.43191164515912,0.037588683436413285
299,2990,194.1653119640051,-0.4006808482913666,0.05343703280556926,32.43253722452632,0.03778568826330602,1051.8694708202854,2.4509714823080393,368364.0,32.43253722452632,0.03778568826330602
300,3000,194.79597552635335,-0.2826510078184315,0.053922827651350404,32.52203709256921,0.03812919709302334,1057.6828966504472,2.480078324338374,363756.0,32.52203709256921,0.03812919709302334
301,3010,195.42663908870156,-0.30834540278679634,0.0540014474588115,32.41949362146926,0.038184789692014665,1051.023566672486,2.475863091714829,360414.0,32.41949362146926,0.038184789692014665
302,3020,196.0573026510498,-0.2960069260200486,0.05427363518564904,32.47677370716156,0.03837725547941725,1054.7408304261805,2.49273888341392,358070.0,32.47677370716156,0.03837725547941725
303,3030,196.68796621339803,-0.2774029187225864,0.0544480334862121,32.39813554504686,0.03850057370037279,1049.639186795229,2.494693610613488,354059.0,32.39813554504686,0.03850057370037279
304,3040,197.31862977574627,-0.21141674718472103,0.0547895196912906,32.45339161355894,0.03874204091166546,1053.222627223018,2.5146212512296024,350853.0,32.45339161355894,0.03874204091166546
305,3050,197.94929333809452,-0.2613725868115003,0.05505020159871216,32.457264600835884,0.038926370856135886,1053.4740253686741,2.526887037655738,347621.0,32.457264600835884,0.038926370856135886
306,3060,198.57995690044274,-0.41675175902773826,0.05537762883000066,32.476984614279885,0.03915789687172512,1054.754529636172,2.54346082846115,343940.0,32.476984614279885,0.03915789687172512
307,3070,199.21062046279098,-0.2740924834095702,0.055659368959481925,32.47412957890772,0.0393571172278137,1054.5690919076897,2.556176249416567,340407.0,32.47412957890772,0.0393571172278137
308,3080,199.84128402513923,-0.26637412258998944,0.05584509408943114,32.44301984252306,0.03948844472663755,1052.5495365023446,2.562248791633354,337499.0,32.44301984252306,0.03948844472663755
309,3090,200.47194758748745,-0.2683130726390807,0.0561469818716971,32.44790384309844,0.03970191162463517,1052.8664638109622,2.5764876215667076,333980.0,32.44790384309844,0.03970191162463517
310,3100,201.1026111498357,-0.24932738142106742,0.05647886209115769,32.454564654657,0.03993658637835743,1053.2987669233114,2.5922490494053907,330202.0,32.454564654657,0.03993658637835743
311,3110,201.7332747121839,-0.30149831131071,0.05670814214357878,32.46604283726946,0.040098711858215196,1054.0439375114158,2.6036929938162787,327769.0,32.46604283726946,0.040098711858215196
312,3120,202.36393827453216,-0.329323754162054,0.05702659881376966,32.4479843909464,0.04032389472922125,1052.8716910351013,2.616858213511874,323758.0,32.4479843909464,0.04032389472922125
