,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.29684135621302726,0.021532348069427734,32.36809713606273,0.015225669334761417,1047.6937122095921,0.9856518879782582,2259704.0,32.36809713606273,0.015225669334761417
158,1580,105.24174967290385,0.32062337346097586,0.021663494442606658,32.379772275267,0.015318403824564257,1048.4496525981497,0.9920128549199395,2234038.0,32.379772275267,0.015318403824564257
159,1590,105.87241323525208,0.325405357557384,0.021755081212409034,32.372101792505106,0.015383165450558487,1047.9529744643125,0.9959707957128542,2214218.0,32.372101792505106,0.015383165450558487
160,1600,106.50307679760031,0.3097743331699874,0.021853596624296204,32.35246183196776,0.015452826366355291,1046.6817865889304,0.9998739504270691,2191638.0,32.35246183196776,0.015452826366355291
161,1610,107.13374035994855,0.2847038590495625,0.021967021472251932,32.342170371689775,0.015533029845499837,1046.0159843514077,1.0047437953033955,2167684.0,32.342170371689775,0.015533029845499837
162,1620,107.7644039222968,0.2684787140862264,0.022084703061891475,32.338023709155614,0.01561624329555477,1045.7477774139106,1.0099968918791853,2144094.0,32.338023709155614,0.01561624329555477
163,1630,108.39506748464503,0.29484575412747877,0.022185210263488447,32.36623736134544,0.01568731261936207,1047.5733209309535,1.0154785675998048,2128420.0,32.36623736134544,0.01568731261936207
164,1640,109.02573104699326,0.33031023011404786,0.02229925883125247,32.358483610750234,0.01576795713501263,1047.0714615871916,1.0204543650566367,2105695.0,32.358483610750234,0.01576795713501263
165,1650,109.65639460934149,0.3172177205502285,0.022396052927813995,32.34193213882837,0.015836400897070106,1046.0005744725793,1.024359606272644,2085398.0,32.34193213882837,0.015836400897070106
166,1660,110.28705817168974,0.27510246109865655,0.02249764083460534,32.34217215438424,0.015908234394848814,1046.016099663827,1.0290137109409938,2066638.0,32.34217215438424,0.015908234394848814
167,1670,110.91772173403797,0.30334431536766643,0.022606980050991928,32.337220558171545,0.015985548896205393,1045.6958334278324,1.033856440800059,2046069.0,32.337220558171545,0.015985548896205393
168,1680,111.5483852963862,0.30987002906347844,0.02270203526969115,32.30733331306153,0.016052763085934788,1043.7637858012552,1.0372439352258105,2025222.0,32.30733331306153,0.016052763085934788
169,1690,112.17904885873445,0.3419501398472725,0.022832721088513093,32.328157898286115,0.0161451719146287,1045.1097930965186,1.0438873339021817,2004687.0,32.328157898286115,0.0161451719146287
170,1700,112.80971242108268,0.31799247495174043,0.022940276444007045,32.33654727619311,0.016221225035851397,1045.6522897454722,1.049076820499152,1986964.0,32.33654727619311,0.016221225035851397
171,1710,113.44037598343091,0.300231882171316,0.02305641805970211,32.33259634179908,0.016303349559887343,1045.3967862017194,1.0542592406781706,1966516.0,32.33259634179908,0.016303349559887343
172,1720,114.07103954577914,0.3342443158111415,0.023178133267122716,32.354208364729416,0.01638941520842798,1046.794798908327,1.0605331092590882,1948519.0,32.354208364729416,0.01638941520842798
173,1730,114.70170310812739,0.27978746074386185,0.023298124407800495,32.355710122672114,0.01647426175768355,1046.891977542387,1.0660728758332636,1928679.0,32.355710122672114,0.01647426175768355
174,1740,115.33236667047562,0.26089016126275927,0.023383292746105986,32.348763603279735,0.016534484867241746,1046.4425066608758,1.069740284544819,1913833.0,32.348763603279735,0.016534484867241746
175,1750,115.96303023282385,0.32521940751911593,0.0235099040346208,32.341998293079875,0.016624012567925343,1046.0048535895817,1.0753075721919596,1892483.0,32.341998293079875,0.016624012567925343
176,1760,116.59369379517209,0.31493883769210773,0.023615249377441222,32.333786957942856,0.016698502974200086,1045.4737790416355,1.0798516753687215,1874684.0,32.333786957942856,0.016698502974200086
177,1770,117.22435735752033,0.278659008170861,0.023743662521561033,32.331074891675634,0.016789304779200685,1045.2984036511384,1.0856325403910099,1854150.0,32.331074891675634,0.016789304779200685
178,1780,117.85502091986856,0.2789367839507156,0.02382942000198748,32.331087551845464,0.0168499444751477,1045.2992222850964,1.08955406013947,1840830.0,32.331087551845464,0.0168499444751477
179,1790,118.4856844822168,0.28607316462699683,0.02394309124557031,32.31753276123086,0.01693032218231103,1044.42292377323,1.0942924835700603,1821864.0,32.31753276123086,0.01693032218231103
180,1800,119.11634804456503,0.3143494614435552,0.02408819718607666,32.33351269883421,0.01703292757683352,1045.4560434456732,1.10146876020774,1801761.0,32.33351269883421,0.01703292757683352
181,1810,119.74701160691328,0.32491625938979835,0.024186705113413302,32.29794649905678,0.01710258320025389,1043.1573480559339,1.1047566343949349,1783185.0,32.29794649905678,0.01710258320025389
182,1820,120.37767516926151,0.3059224091370732,0.0243304624216175,32.336109066070506,0.017204234967730204,1045.6239495328073,1.1126360366296557,1766342.0,32.336109066070506,0.017204234967730204
183,1830,121.00833873160974,0.31916490787877355,0.024440182049382995,32.320576828026134,0.017281818460552448,1044.61968649634,1.1171166825645715,1748837.0,32.320576828026134,0.017281818460552448
184,1840,121.63900229395797,0.29826247378197157,0.024572234262204028,32.35722899875336,0.01737519347570889,1046.990268477765,1.1244262283823157,1734017.0,32.35722899875336,0.01737519347570889
185,1850,122.26966585630622,0.33598655592556687,0.024708993685327026,32.329912456962994,0.01747189699119033,1045.2232394748912,1.1297298003645169,1711981.0,32.329912456962994,0.01747189699119033
186,1860,122.90032941865445,0.2596239799845113,0.024804465231268346,32.3361572742342,0.017539405568735796,1045.6270672640094,1.1343139539344396,1699484.0,32.3361572742342,0.017539405568735796
187,1870,123.53099298100268,0.31092912977460685,0.024936804979547658,32.33495990898908,0.017632983902164615,1045.549632315931,1.1403236551046851,1681369.0,32.33495990898908,0.017632983902164615
188,1880,124.16165654335092,0.308140338748699,0.025048964151401818,32.33517604482223,0.017712292413154963,1045.5636098496452,1.1454601866734697,1666368.0,32.33517604482223,0.017712292413154963
189,1890,124.79232010569916,0.3284269752767846,0.025168330883357317,32.33671188337224,0.017796697438768768,1045.6629354282272,1.1509733551060286,1650756.0,32.33671188337224,0.017796697438768768
190,1900,125.4229836680474,0.3609171637494935,0.025288991146846195,32.31513536946127,0.01788201712930151,1044.2679739466066,1.155719608424807,1632860.0,32.31513536946127,0.01788201712930151
191,1910,126.05364723039563,0.2977367335841215,0.02543444742415719,32.3374668828775,0.017984870249354266,1045.711764401199,1.1631702921626847,1616469.0,32.3374668828775,0.017984870249354266
192,1920,126.68431079274386,0.290509661801059,0.02553818008813778,32.31879645172946,0.018058220319485483,1044.504604088321,1.1672398935718729,1601513.0,32.31879645172946,0.018058220319485483
193,1930,127.3149743550921,0.30476698280164705,0.025646920185799026,32.30559203070777,0.01813511117992864,1043.6512764545296,1.1717310064206041,1586664.0,32.30559203070777,0.01813511117992864
194,1940,127.94563791744034,0.30090477155186723,0.02580683147952333,32.33255102042251,0.01824818554010941,1045.3938554882245,1.1800207800114473,1569678.0,32.33255102042251,0.01824818554010941
195,1950,128.57630147978855,0.30737914991945736,0.02592701162332712,32.32556685247079,0.018333165734757045,1044.9422723335585,1.1852599491526314,1554488.0,32.32556685247079,0.018333165734757045
196,1960,129.2069650421368,0.3173535328210228,0.026034511766948425,32.30354204894804,0.018409179815290194,1043.518828908154,1.1893634284997447,1539577.0,32.30354204894804,0.018409179815290194
197,1970,129.83762860448505,0.30266302129340944,0.026183324072236225,32.32085050167689,0.0185144060054832,1044.637377151747,1.1968026972611425,1523758.0,32.32085050167689,0.0185144060054832
198,1980,130.46829216683327,0.27126366096681537,0.026280848670238808,32.28422288604361,0.01858336631006332,1042.2710473557415,1.1998990798541558,1509044.0,32.28422288604361,0.01858336631006332
199,1990,131.0989557291815,0.31602752117540406,0.026448908483738105,32.34692857048055,0.018702202543833618,1046.3237879437706,1.2099176195920913,1495721.0,32.34692857048055,0.018702202543833618
200,2000,131.72961929152973,0.26797138385447994,0.02657896170683099,32.33932294655236,0.018794164059797766,1045.831808641408,1.215581082080575,1480423.0,32.33932294655236,0.018794164059797766
201,2010,132.36028285387798,0.28097762526317105,0.026676776329255674,32.32328237095397,0.01886332944261346,1044.7945832324237,1.2194494480598495,1468129.0,32.32328237095397,0.01886332944261346
202,2020,132.99094641622622,0.33310405666816134,0.02682775074102316,32.32830791532146,0.018970084472959902,1045.1194926678363,1.2265414640430126,1452103.0,32.32830791532146,0.018970084472959902
203,2030,133.62160997857444,0.3296526936097262,0.02701166022776283,32.36465845056875,0.019100128118158064,1047.471116621971,1.2363382458125802,1435620.0,32.36465845056875,0.019100128118158064
204,2040,134.2522735409227,0.2521186065625596,0.0270923365866522,32.32434806373998,0.019157174918610173,1044.863477745811,1.2384863799742099,1423530.0,32.32434806373998,0.019157174918610173
205,2050,134.88293710327093,0.2307900567655798,0.027234685952994157,32.33344539076136,0.019257831120848178,1045.451690837347,1.2453440617808984,1409481.0,32.33344539076136,0.019257831120848178
206,2060,135.51360066561915,0.2634463519313353,0.027344744805331188,32.331619596290324,0.019335654481665302,1045.3336257192243,1.2503060506930173,1398000.0,32.331619596290324,0.019335654481665302
207,2070,136.1442642279674,0.22705444971646394,0.027506397153476286,32.34265760953101,0.019449959953233432,1046.0475012473541,1.2581267905730376,1382560.0,32.34265760953101,0.019449959953233432
208,2080,136.77492779031564,0.27802883024260955,0.027641300191563446,32.33879737296091,0.019545350806267528,1045.7978155294234,1.2641462786146473,1368771.0,32.33879737296091,0.019545350806267528
209,2090,137.40559135266386,0.28443000686605174,0.02780765539462914,32.36326089911486,0.01966298169844094,1047.380656024177,1.2727164135223297,1354490.0,32.36326089911486,0.01966298169844094
210,2100,138.0362549150121,0.23487047060867033,0.02791536152192105,32.33164112943156,0.019739141431424394,1045.3350181223507,1.2763976739278151,1341433.0,32.33164112943156,0.019739141431424394
211,2110,138.66691847736035,0.23462144778247376,0.02805319936859599,32.34756504667693,0.0198366075075124,1046.3649644489947,1.2833319033093145,1329592.0,32.34756504667693,0.0198366075075124
212,2120,139.29758203970857,0.24184576965550697,0.0281754188708203,32.33003781983927,0.01992302974632845,1045.2313454322373,1.288224610369163,1316654.0,32.33003781983927,0.01992302974632845
213,2130,139.92824560205682,0.25419838898670066,0.028302017744813588,32.319169418330965,0.020012548668619685,1044.5287118907793,1.2935779018274267,1304024.0,32.319169418330965,0.020012548668619685
214,2140,140.55890916440507,0.31614483727254167,0.02848582285319922,32.37305674734725,0.020142518507175893,1048.014803166965,1.3041497893345946,1291546.0,32.37305674734725,0.020142518507175893
215,2150,141.18957272675328,0.29537527980292105,0.02859819737179925,32.34849292460954,0.02022197929131055,1046.4249944935134,1.30830110805312,1279472.0,32.34849292460954,0.02022197929131055
216,2160,141.82023628910153,0.27069583616679577,0.02876997514092245,32.372512456825355,0.020343444516714663,1047.979562767313,1.3171368220641617,1266117.0,32.372512456825355,0.020343444516714663
217,2170,142.45089985144975,0.2488218639120449,0.02886129483598319,32.339914752495204,0.020408017292348,1045.8700861986572,1.3199870790039647,1255585.0,32.339914752495204,0.020408017292348
218,2180,143.081563413798,0.32823848518008897,0.02902455631058327,32.33296491223765,0.020523460588144228,1045.420620015991,1.3271686621483192,1240966.0,32.33296491223765,0.020523460588144228
219,2190,143.71222697614624,0.2907754555202596,0.0291597813231817,32.34077417336526,0.020619079111538617,1045.9256741326096,1.3336739624180463,1230077.0,32.34077417336526,0.020619079111538617
220,2200,144.34289053849446,0.29302181273469313,0.029292611128208225,32.33252813804615,0.020713003967416564,1045.392375797546,1.339407567199915,1218325.0,32.33252813804615,0.020713003967416564
221,2210,144.9735541008427,0.2527076818897043,0.029445802623250715,32.32360592350794,0.020821326712381207,1044.8154998982375,1.3460407189112387,1205016.0,32.32360592350794,0.020821326712381207
222,2220,145.60421766319095,0.27386916677919204,0.02960701435888722,32.32962603077037,0.020935320623856633,1045.2047192894652,1.3536621732071186,1192373.0,32.32962603077037,0.020935320623856633
223,2230,146.23488122553917,0.29192992430972636,0.029750574477828664,32.343704801709464,0.021036832957468075,1046.1152403001238,1.3608182302784402,1181922.0,32.343704801709464,0.021036832957468075
224,2240,146.86554478788742,0.25142821018388356,0.02988902000190295,32.33759915429764,0.021134728726365935,1045.7203190640316,1.3668927715760821,1170556.0,32.33759915429764,0.021134728726365935
225,2250,147.49620835023563,0.31344798654821543,0.030053173283884422,32.347435385967195,0.02125080262520906,1046.3565760493227,1.374817929637784,1158508.0,32.347435385967195,0.02125080262520906
226,2260,148.12687191258388,0.34353998735749974,0.03020611185881518,32.34910994758494,0.0213589465286476,1046.4649144009393,1.381885819239618,1146925.0,32.34910994758494,0.0213589465286476
227,2270,148.75753547493213,0.3047427221441321,0.030304587865582648,32.313019088557084,0.021428579580817054,1044.1312026174544,1.3848442020712117,1136942.0,32.313019088557084,0.021428579580817054
228,2280,149.38819903728034,0.2982759494278476,0.03047701511261413,32.325281970115405,0.02155050405645434,1044.9238544474683,1.3932522404460048,1124967.0,32.325281970115405,0.02155050405645434
229,2290,150.0188625996286,0.21900763906322743,0.030619036648131103,32.3363701579836,0.02165092844729292,1045.6408349941323,1.4002248730713622,1115320.0,32.3363701579836,0.02165092844729292
230,2300,150.64952616197684,0.33131741705967865,0.030770471410927522,32.31664273637299,0.02175800899497364,1044.3653977503693,1.4062916066907063,1103022.0,32.31664273637299,0.02175800899497364
231,2310,151.28018972432506,0.2756118437012299,0.030931257328116253,32.32863931264869,0.021871701807337093,1045.1409198073343,1.4141647177664145,1092395.0,32.32863931264869,0.021871701807337093
232,2320,151.9108532866733,0.2392623396611695,0.03113747172118006,32.376203470835584,0.02201751740305078,1048.218551184946,1.4256872467276709,1081148.0,32.376203470835584,0.02201751740305078
233,2330,152.54151684902152,0.2991906225398589,0.031215686860091973,32.30217315447972,0.02207282385816684,1043.4303905019901,1.4260003565496728,1070823.0,32.30217315447972,0.02207282385816684
234,2340,153.17218041136977,0.30577503244479604,0.03136466549792947,32.307630399653334,0.022178167663233675,1043.7829820406043,1.4330480876105935,1061033.0,32.307630399653334,0.022178167663233675
235,2350,153.802843973718,0.26665588498866466,0.03158219207235572,32.38008041901894,0.022331982179098746,1048.4696079421337,1.4462227577506304,1051166.0,32.38008041901894,0.022331982179098746
236,2360,154.43350753606623,0.23938283469389549,0.031664086620286185,32.31600443095716,0.02238989036928259,1044.3241423816428,1.4471035927647624,1041601.0,32.31600443095716,0.02238989036928259
237,2370,155.06417109841448,0.32365654171620833,0.03181938282725776,32.311670653879844,0.02249970137032474,1044.0440604448,1.4540058809771643,1031182.0,32.311670653879844,0.02249970137032474
238,2380,155.69483466076272,0.2328981549323963,0.03202385857498889,32.356523835502585,0.022644287558133615,1046.9446347174467,1.4653808602254497,1020884.0,32.356523835502585,0.022644287558133615
239,2390,156.32549822311094,0.261515920846578,0.032128556430890465,32.312831428092075,0.022718320122017306,1044.119074900295,1.4681864968643548,1011504.0,32.312831428092075,0.022718320122017306
240,2400,156.9561617854592,0.3283116919401765,0.03230080988691468,32.33582114066808,0.022840121708854848,1045.6053288412766,1.477108180817241,1002169.0,32.33582114066808,0.022840121708854848
241,2410,157.5868253478074,0.2557222328793388,0.0324782978881371,32.323168317714604,0.022965624678098474,1044.7872100953093,1.4846435039832746,990470.0,32.323168317714604,0.022965624678098474
242,2420,158.21748891015565,0.23494525668283578,0.03263870778006858,32.33672458080555,0.02307905160045262,1045.6637566148738,1.4926018703800719,981581.0,32.33672458080555,0.02307905160045262
243,2430,158.8481524725039,0.2666755295303444,0.032835956690338036,32.345350769999634,0.023218527642485803,1046.2217164343158,1.502022841918272,970341.0,32.345350769999634,0.023218527642485803
244,2440,159.47881603485212,0.29003677595389393,0.03294686321301978,32.29723713792435,0.02329695039675189,1043.1115267433197,1.504854263108713,960954.0,32.29723713792435,0.02329695039675189
245,2450,160.10947959720036,0.2776193850077982,0.03311085239687567,32.31821041700761,0.023412908260697637,1044.4667245579792,1.5133265912866438,952695.0,32.31821041700761,0.023412908260697637
246,2460,160.7401431595486,0.23040486640584648,0.03326735358744233,32.32143834664505,0.023523571313811092,1044.6753767959772,1.5206313198245067,943941.0,32.32143834664505,0.023523571313811092
247,2470,161.37080672189683,0.22037909973181372,0.033459292310305956,32.33724193208158,0.023659292486320243,1045.6972157739751,1.530152530144035,934055.0,32.33724193208158,0.023659292486320243
248,2480,162.00147028424507,0.2448612377201302,0.033644745731369066,32.33513878346269,0.023790427857948215,1045.561200145793,1.538533573009425,923666.0,32.33513878346269,0.023790427857948215
249,2490,162.6321338465933,0.3071406588657501,0.03378388602061908,32.33917380595144,0.023888814900013162,1045.8221624515359,1.5450890741394563,916302.0,32.33917380595144,0.023888814900013162
250,2500,163.26279740894154,0.23950768283159718,0.033925992961269164,32.34857216265779,0.023989299681400508,1046.4301209626785,1.5520391837508158,909170.0,32.34857216265779,0.023989299681400508
251,2510,163.89346097128978,0.21595349976616074,0.034105659892086373,32.320579089738686,0.024116343386536336,1044.6198326960537,1.5589083675596884,898060.0,32.320579089738686,0.024116343386536336
252,2520,164.524124533638,0.22366025493249833,0.03429520467092792,32.34048710907577,0.024250371784993695,1045.9071064522957,1.5685376722057662,889255.0,32.34048710907577,0.024250371784993695
253,2530,165.15478809598625,0.2824356067662254,0.034491161427866714,32.362415497094354,0.024388934136644436,1047.3259368065726,1.5785696401227107,880372.0,32.362415497094354,0.024388934136644436
254,2540,165.7854516583345,0.23587446416582106,0.034658419270375905,32.35145772239269,0.024507203291289314,1046.6168167637618,1.5856875023444585,871305.0,32.35145772239269,0.024507203291289314
255,2550,166.4161152206827,0.18867193198157892,0.03480281519156761,32.34539267797,0.024609306626339648,1046.2244274920752,1.5919953727230498,863766.0,32.34539267797,0.024609306626339648
256,2560,167.04677878303096,0.32951076165328885,0.034990910971331085,32.357909955145345,0.024742310427722975,1047.034336665294,1.6012189058050272,855166.0,32.357909955145345,0.024742310427722975
257,2570,167.6774423453792,0.25583522516201,0.03516796639788033,32.384045246612075,0.024867507520481825,1048.726386534618,1.6106209774274989,847945.0,32.384045246612075,0.024867507520481825
258,2580,168.30810590772742,0.21457852582621265,0.03532109551846717,32.36073588458348,0.024975786160045907,1047.217226991769,1.616469638870162,839399.0,32.36073588458348,0.024975786160045907
259,2590,168.93876947007567,0.24458025189098845,0.03545919814958247,32.32266864466012,0.025073439467007245,1044.7549083124943,1.6208809513480373,830915.0,32.32266864466012,0.025073439467007245
260,2600,169.5694330324239,0.19802627098029893,0.03563414264674977,32.31134603892692,0.025197143907285505,1044.0230828472784,1.6283072719618823,822200.0,32.31134603892692,0.025197143907285505
261,2610,170.20009659477213,0.2745527578246639,0.03581025532999888,32.32511832109591,0.025321674379863917,1044.9132744728502,1.637052240834728,814827.0,32.32511832109591,0.025321674379863917
262,2620,170.83076015712038,0.23189781591941044,0.0360068848237076,32.34013639146397,0.02546071242824663,1045.8844218184922,1.6468058251066757,806701.0,32.34013639146397,0.02546071242824663
263,2630,171.4614237194686,0.23129666963249954,0.03614538921926613,32.31124874859099,0.025558649825570205,1044.0167956933228,1.6516637843842612,799101.0,32.31124874859099,0.025558649825570205
264,2640,172.09208728181684,0.24188698101208067,0.036304190579802685,32.318968393163665,0.025670939344467254,1044.5157179983119,1.6593165545933173,792504.0,32.318968393163665,0.025670939344467254
265,2650,172.7227508441651,0.22905348229020353,0.03650784067807905,32.31496626816563,0.02581494170994779,1044.2570449126822,1.6684179411432492,783493.0,32.31496626816563,0.02581494170994779
266,2660,173.3534144065133,0.2667094916723407,0.036703085290103445,32.31639443052527,0.025953000499100366,1044.3493489892846,1.677414801569093,775248.0,32.31639443052527,0.025953000499100366
267,2670,173.98407796886156,0.27466615263789756,0.036899589306611115,32.33277953609846,0.026091949821703337,1045.4086325299472,1.687250522504155,767791.0,32.33277953609846,0.026091949821703337
268,2680,174.61474153120977,0.34794871053924314,0.03706725995798245,32.34266590770193,0.02621051087629397,1046.0480380172244,1.6954355930843272,761326.0,32.34266590770193,0.02621051087629397
269,2690,175.24540509355802,0.33293992199938655,0.03723685952964123,32.31402140385512,0.026330435883500227,1044.1959792888072,1.7016845374245229,753071.0,32.31402140385512,0.026330435883500227
270,2700,175.87606865590627,0.23005762680511416,0.03741443027860816,32.315478262118965,0.026455997364235116,1044.2901353094835,1.709876415453233,746007.0,32.315478262118965,0.026455997364235116
271,2710,176.50673221825448,0.3122723913826153,0.03763023837733002,32.34620519870621,0.026608596734276322,1046.2769907568083,1.7213742600330513,738878.0,32.34620519870621,0.026608596734276322
272,2720,177.13739578060273,0.2584414201086419,0.03780990496665099,32.35525040576021,0.026735640197937834,1046.8622288194463,1.7300766667251744,732282.0,32.35525040576021,0.026735640197937834
273,2730,177.76805934295098,0.23143243963129193,0.037998832263222815,32.34566757955475,0.026869231970495018,1046.2422111670592,1.7382064908711534,724589.0,32.34566757955475,0.026869231970495018
274,2740,178.3987229052992,0.29117022004938137,0.03820502905488621,32.321161041643514,0.02701503512013911,1044.6574510798546,1.746314601327343,715703.0,32.321161041643514,0.02701503512013911
275,2750,179.02938646764744,0.25683353217838967,0.03838208853381758,32.33979665950903,0.027140235078364845,1045.8624479783914,1.7554193674511864,709933.0,32.33979665950903,0.027140235078364845
276,2760,179.66005002999566,0.20635919365560654,0.03854009159140363,32.302000192704384,0.02725196011183215,1043.419216449474,1.7605856415679488,702479.0,32.302000192704384,0.02725196011183215
277,2770,180.2907135923439,0.229894432542649,0.03871127945251815,32.32737203896687,0.027373008209283043,1045.058982945777,1.7697948404143742,697374.0,32.32737203896687,0.027373008209283043
278,2780,180.92137715469215,0.258582498275792,0.038904764839104176,32.32075243003191,0.02750982303819852,1044.6310376434135,1.778276359623205,690172.0,32.32075243003191,0.02750982303819852
279,2790,181.55204071704037,0.22970728936720786,0.0391485492625203,32.35698053695525,0.02768220465714372,1046.9741894689007,1.7914251146224225,683132.0,32.35698053695525,0.02768220465714372
280,2800,182.18270427938862,0.23603373506797282,0.03930649967511979,32.331023649351835,0.027793892464984024,1045.2950902149475,1.7972099891858806,676566.0,32.331023649351835,0.027793892464984024
281,2810,182.81336784173686,0.2680003222255074,0.03950044549222418,32.34066258492545,0.027931032867441308,1045.9184564319967,1.806616219228764,670338.0,32.34066258492545,0.027931032867441308
282,2820,183.44403140408508,0.25413219033046236,0.039670681388482405,32.32569069516494,0.028051407824086872,1044.9502789194728,1.8135622657707235,663982.0,32.32569069516494,0.028051407824086872
283,2830,184.07469496643333,0.2411335395920796,0.0398753959349148,32.30785686802332,0.028196162868076743,1043.7976154046817,1.8219151883385944,656457.0,32.30785686802332,0.028196162868076743
284,2840,184.70535852878155,0.2330659809321128,0.040079800096252755,32.31841335040145,0.028340698436661562,1044.479841487407,1.8318528134302092,650203.0,32.31841335040145,0.028340698436661562
285,2850,185.3360220911298,0.2124666249850687,0.04024629999754253,32.311763947245254,0.02845843164593045,1044.0500893824983,1.8390842513042378,644569.0,32.311763947245254,0.02845843164593045
286,2860,185.96668565347804,0.20362594072546739,0.040492789295638536,32.328541205307644,0.028632725900104048,1045.1345764632745,1.8513085181635864,637407.0,32.328541205307644,0.028632725900104048
287,2870,186.59734921582626,0.2285769064396012,0.04067262493953316,32.31134800368676,0.02875988890340099,1044.0232098153522,1.858541557810317,631111.0,32.31134800368676,0.02875988890340099
288,2880,187.2280127781745,0.22510689143860602,0.040887705406025786,32.32888761927839,0.028911973759758694,1045.1569746999317,1.8693839010615292,625167.0,32.32888761927839,0.028911973759758694
289,2890,187.85867634052275,0.16561739113563972,0.041072503752954216,32.30195097944097,0.02904264592402385,1043.416037078207,1.8762682499021588,618522.0,32.30195097944097,0.02904264592402385
290,2900,188.48933990287097,0.27634501263244093,0.04124170244713843,32.28221755596299,0.02916228746804941,1042.1415703305247,1.882846616946208,612708.0,32.28221755596299,0.02916228746804941
291,2910,189.1200034652192,0.2536734171994274,0.04149609370616603,32.306381276829526,0.02934216925238241,1043.7022712038815,1.8958786147134605,606125.0,32.306381276829526,0.02934216925238241
292,2920,189.75066702756743,0.14643591786658802,0.04168979906235986,32.290142143695654,0.029479139623299223,1042.65327966007,1.9037712174203654,599902.0,32.290142143695654,0.029479139623299223
293,2930,190.38133058991568,0.17438441545332548,0.041909578356692984,32.31212184030947,0.02963454705268657,1044.0732178230044,1.9151101900975849,594435.0,32.31212184030947,0.02963454705268657
294,2940,191.01199415226392,0.24759335529695398,0.042060902891770086,32.30110299026951,0.029741549657599498,1043.3612543879983,1.921369717160673,589763.0,32.30110299026951,0.029741549657599498
295,2950,191.64265771461214,0.2804957822887005,0.04231018930417618,32.33246004092182,0.0299178217702695,1045.3879722978065,1.9346335537973194,583966.0,32.33246004092182,0.0299178217702695
296,2960,192.2733212769604,0.22476321692652998,0.04257056874982034,32.357664999780425,0.03010193784196609,1047.0184842380152,1.9480568410691042,577744.0,32.357664999780425,0.03010193784196609
297,2970,192.90398483930863,0.2574088097942649,0.04275935494800516,32.29551550208219,0.030235429842897007,1043.0003215452311,1.9529375864067977,570456.0,32.29551550208219,0.030235429842897007
298,2980,193.53464840165685,0.31166878971902,0.042935491251918936,32.324294762723945,0.030359977017807564,1044.8600319074624,1.9627296922262725,566794.0,32.324294762723945,0.030359977017807564
299,2990,194.1653119640051,0.31989826701526486,0.04318144176784923,32.36773841239584,0.03053389029545821,1047.670489933285,1.9766259475923664,561863.0,32.36773841239584,0.03053389029545821
300,3000,194.79597552635335,0.2827638342908971,0.04338092313192334,32.334825960935156,0.030674944920715357,1045.540969923966,1.9837380107452058,555576.0,32.334825960935156,0.030674944920715357
301,3010,195.42663908870156,0.29054754342783046,0.043538374375807924,32.32755814928519,0.030786279762972404,1045.071015895415,1.990490498475304,551317.0,32.32755814928519,0.030786279762972404
302,3020,196.0573026510498,0.2451807515952991,0.0437453155046572,32.3143184244808,0.030932609238488114,1044.2151752387392,1.999132369265083,545666.0,32.3143184244808,0.030932609238488114
303,3030,196.68796621339803,0.27361287008827695,0.04404206641298672,32.34310343611778,0.031142443818091194,1046.0763398794138,2.014486563324021,539297.0,32.34310343611778,0.031142443818091194
304,3040,197.31862977574627,0.27978013965618814,0.044142460930607016,32.28395630126337,0.03121343346229445,1042.253834461883,2.0153862438182117,534885.0,32.28395630126337,0.03121343346229445
305,3050,197.94929333809452,0.27845777233782215,0.044399534697064556,32.30553591859306,0.03139521206582175,1043.6476509875063,2.0284783021285016,529416.0,32.30553591859306,0.03139521206582175
306,3060,198.57995690044274,0.1519699425934089,0.04464806053251392,32.329943958397884,0.03157094636936804,1045.2252763531478,2.041373853670508,524330.0,32.329943958397884,0.03157094636936804
307,3070,199.21062046279098,0.20235036642598345,0.04485890266674871,32.31921276719692,0.03172003427224531,1044.5315138913447,2.0503330732549494,519068.0,32.31921276719692,0.03172003427224531
308,3080,199.84128402513923,0.22146903407601126,0.04499474149402752,32.28782645677598,0.03181608682816259,1042.5037373028829,2.0545445800828595,514937.0,32.28782645677598,0.03181608682816259
309,3090,200.47194758748745,0.22073558542936542,0.045284614839054695,32.351380819400205,0.032021058236116534,1046.6118409218557,2.0718508984735946,510369.0,32.351380819400205,0.032021058236116534
310,3100,201.1026111498357,0.25148834613694554,0.045505904139565595,32.34845698021826,0.03217753340111181,1046.4226690010312,2.081787109910803,505326.0,32.34845698021826,0.03217753340111181
311,3110,201.7332747121839,0.18473578940835508,0.045723150497011034,32.31397737263615,0.03233114977364956,1044.193133639241,2.089496084434044,499469.0,32.31397737263615,0.03233114977364956
312,3120,202.36393827453216,0.2451676425132888,0.045943298694499264,32.3448001370034,0.032486818056959486,1046.1860959026956,2.101559274279096,495638.0,32.3448001370034,0.032486818056959486
313,3130,202.9946018368804,0.19508963910570623,0.046250767334531935,32.29688135583732,0.032704231217328794,1043.0885453130325,2.1124893509198786,487622.0,32.29688135583732,0.032704231217328794
314,3140,203.62526539922862,0.2942135141593013,0.04644183033463531,32.358859774395015,0.032839333160335736,1047.0958058989597,2.1252867536398883,485476.0,32.358859774395015,0.032839333160335736
