,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.46128082867141984,0.028350182555119067,34.36730928650415,0.020046606332601257,1181.1119475942344,1.3778958399546002,1469533.0,34.36730928650415,0.020046606332601257
158,1580,105.24174967290385,0.4802519163439834,0.028492996720436748,34.37210944694054,0.020147591197346885,1181.4419078324593,1.385030419454846,1455245.0,34.37210944694054,0.020147591197346885
159,1590,105.87241323525208,0.43328625715242575,0.028628531258867208,34.38217475484482,0.02024342858855605,1182.1339408726885,1.3920261987379114,1442343.0,34.38217475484482,0.02024342858855605
160,1600,106.50307679760031,0.4257899274559673,0.02874480307431768,34.319404980309145,0.020325645177721948,1177.821558202468,1.3951280966806143,1425479.0,34.319404980309145,0.020325645177721948
161,1610,107.13374035994855,0.4801709768314927,0.028891291651904332,34.34083387285258,0.02042922824429984,1179.2928710828592,1.4031134665761773,1412823.0,34.34083387285258,0.02042922824429984
162,1620,107.7644039222968,0.4209339267795325,0.02902680405665148,34.32241302625736,0.020525049984631446,1178.0280359450005,1.4089384859141953,1398161.0,34.32241302625736,0.020525049984631446
163,1630,108.39506748464503,0.40985184243524114,0.029198488779575166,34.35598961298861,0.020646449416436924,1180.3340222877814,1.4186584033924032,1384472.0,34.35598961298861,0.020646449416436924
164,1640,109.02573104699326,0.46666326474078534,0.029341540260383936,34.36559558762265,0.020747602088575578,1180.9941600920292,1.4260074055778067,1371772.0,34.36559558762265,0.020747602088575578
165,1650,109.65639460934149,0.4486631480285235,0.029472920747269277,34.361406321628195,0.020840502121767794,1180.70624440003,1.432217922705635,1359238.0,34.361406321628195,0.020840502121767794
166,1660,110.28705817168974,0.40241917381809633,0.02963189677281787,34.37067560664822,0.02095291514747929,1181.3433416574428,1.4403316990952728,1345418.0,34.37067560664822,0.02095291514747929
167,1670,110.91772173403797,0.42428764734183433,0.02975811093674147,34.32182399459714,0.021042162038671455,1177.987602316104,1.44441076391415,1330240.0,34.32182399459714,0.021042162038671455
168,1680,111.5483852963862,0.38172093869383655,0.029901414869728457,34.34473960709651,0.02114349322145726,1179.5611386792636,1.4523355381507195,1319280.0,34.34473960709651,0.02114349322145726
169,1690,112.17904885873445,0.43646110343718886,0.030021819973399082,34.318696034779634,0.021228632486752226,1177.772897527599,1.4570779710937953,1306735.0,34.318696034779634,0.021228632486752226
170,1700,112.80971242108268,0.3958285967321485,0.03018879616985313,34.341012933789905,0.02134670248756162,1179.3051693187253,1.4661347724382376,1294001.0,34.341012933789905,0.02134670248756162
171,1710,113.44037598343091,0.47158819919135053,0.030338200803969196,34.33257717238459,0.021452347517485783,1178.7258552977432,1.4730287533457873,1280658.0,34.33257717238459,0.021452347517485783
172,1720,114.07103954577914,0.3882767337624237,0.030466553703054677,34.32097504327783,0.021543106722814086,1177.9293279213,1.4787608563767463,1269032.0,34.32097504327783,0.021543106722814086
173,1730,114.70170310812739,0.40711885376088724,0.030635634395523727,34.33478388838444,0.021662664827026664,1178.877384662064,1.487565830564935,1256073.0,34.33478388838444,0.021662664827026664
174,1740,115.33236667047562,0.42918826532333726,0.030780803268483446,34.34594248894296,0.021765314721513693,1179.6437654537774,1.4951004953577056,1245062.0,34.34594248894296,0.021765314721513693
175,1750,115.96303023282385,0.46470160281914497,0.030931635957926452,34.32686990062203,0.021871969539043447,1178.3339971742305,1.5015925056742243,1231580.0,34.32686990062203,0.021871969539043447
176,1760,116.59369379517209,0.4586609368285339,0.03108514173001255,34.358223083977855,0.0219805145114368,1180.4874934883887,1.5104228421691162,1221675.0,34.358223083977855,0.0219805145114368
177,1770,117.22435735752033,0.4265258563811253,0.031245943865840054,34.34156673324466,0.022094218792109713,1179.3432056938966,1.517500178136288,1207961.0,34.34156673324466,0.022094218792109713
178,1780,117.85502091986856,0.4146178335429015,0.03138815151892262,34.32847958127265,0.022194774787941022,1178.4445103618536,1.5238257462375568,1196128.0,34.32847958127265,0.022194774787941022
179,1790,118.4856844822168,0.37946169569321453,0.03155463987356046,34.3272860819602,0.02231249983249402,1178.3625697527386,1.5318551299074228,1183457.0,34.3272860819602,0.02231249983249402
180,1800,119.11634804456503,0.42090767164566073,0.031699126104114655,34.338567589290435,0.022414667025906977,1179.1372240842672,1.5393751173210926,1173464.0,34.338567589290435,0.022414667025906977
181,1810,119.74701160691328,0.39676259395758445,0.03188832520701624,34.352134025067144,0.022548450994563096,1180.069112076176,1.54917482124578,1160497.0,34.352134025067144,0.022548450994563096
182,1820,120.37767516926151,0.4124767159023106,0.03204252283128944,34.38473256356401,0.022657485180329534,1182.309833467819,1.5581431369770917,1151537.0,34.38473256356401,0.022657485180329534
183,1830,121.00833873160974,0.39415243908863445,0.032206130943071676,34.36966107330989,0.022773173585627884,1181.2736022941936,1.5654125154033676,1138868.0,34.36966107330989,0.022773173585627884
184,1840,121.63900229395797,0.42781113319020175,0.032342255453178995,34.32325574183227,0.022869428149810463,1178.085884719222,1.569906462110805,1126254.0,34.32325574183227,0.022869428149810463
185,1850,122.26966585630622,0.41608595449552865,0.0324856648673377,34.29144683488688,0.022970833919048077,1175.9033260298731,1.5754062601761063,1114264.0,34.29144683488688,0.022970833919048077
186,1860,122.90032941865445,0.45193458316712803,0.032668699898557564,34.35012431322446,0.023100259230818335,1179.9310403339741,1.5869935524926413,1105587.0,34.35012431322446,0.023100259230818335
187,1870,123.53099298100268,0.41092982369661596,0.03285156356017152,34.38443076749658,0.023229563365978166,1182.2890792047658,1.5974706266333023,1095498.0,34.38443076749658,0.023229563365978166
188,1880,124.16165654335092,0.4230487490327567,0.032994923296022736,34.37748009338764,0.023330934007347665,1181.8111375712635,1.6041174387954702,1085560.0,34.37748009338764,0.023330934007347665
189,1890,124.79232010569916,0.44793056067562437,0.033128418338237826,34.335555995205915,0.02342532925695274,1178.9304054999209,1.6086434088164725,1074204.0,34.335555995205915,0.02342532925695274
190,1900,125.4229836680474,0.3519474883674128,0.03329485301085845,34.316593292221086,0.02354301634258735,1177.6285751837133,1.615832233401369,1062317.0,34.316593292221086,0.02354301634258735
191,1910,126.05364723039563,0.36537644510456635,0.03347620687524781,34.32991135761874,0.023671252889891452,1178.5428138219602,1.6252640268675,1051654.0,34.32991135761874,0.023671252889891452
192,1920,126.68431079274386,0.3532012420239802,0.03364957075625406,34.36235775944002,0.02379383966576379,1180.771630787748,1.6352248621314602,1042814.0,34.36235775944002,0.02379383966576379
193,1930,127.3149743550921,0.39008468216348485,0.03376453619881599,34.311896475522396,0.023875132509801437,1177.306239746966,1.638402150031372,1032685.0,34.311896475522396,0.023875132509801437
194,1940,127.94563791744034,0.4388018019515561,0.03398541130087556,34.36846027612142,0.024031314792263034,1181.191061751336,1.6518385756417224,1022669.0,34.36846027612142,0.024031314792263034
195,1950,128.57630147978855,0.3955210489380033,0.034151925584083885,34.3755544912958,0.02414905817108406,1181.678746584047,1.6602745301471444,1013139.0,34.3755544912958,0.02414905817108406
196,1960,129.2069650421368,0.442102180240952,0.03427433168541035,34.33997272250778,0.024235612355390613,1179.2337265825784,1.6645005343947723,1003834.0,34.33997272250778,0.024235612355390613
197,1970,129.83762860448505,0.3695257193940451,0.03444582457594873,34.330859236044994,0.024356876141215584,1178.6078958851356,1.6723849724677098,993336.0,34.330859236044994,0.024356876141215584
198,1980,130.46829216683327,0.38553223716422397,0.03460643389478367,34.30038827431758,0.024470444079685516,1176.516635768943,1.6786914663563781,982391.0,34.30038827431758,0.024470444079685516
199,1990,131.0989557291815,0.39786884740643363,0.034811500346272804,34.34485758221634,0.024615447958127347,1179.5692423427236,1.6908281088886836,973370.0,34.34485758221634,0.024615447958127347
200,2000,131.72961929152973,0.3638737882492384,0.034980922453250636,34.36015241872345,0.02473524747885428,1180.620074237907,1.699813746976556,964823.0,34.36015241872345,0.02473524747885428
201,2010,132.36028285387798,0.4459009251482447,0.035137912550337824,34.33594398268682,0.02484625624108377,1178.9570491822071,1.70623932494667,954874.0,34.33594398268682,0.02484625624108377
202,2020,132.99094641622622,0.43940929706053994,0.03529125616213498,34.32747307072083,0.024954686548837174,1178.3754074210633,1.7132626609869746,946127.0,34.32747307072083,0.024954686548837174
203,2030,133.62160997857444,0.43821636989376317,0.03550088770404438,34.339104167799775,0.025102918433671906,1179.1740750470042,1.7240234620192816,935620.0,34.339104167799775,0.025102918433671906
204,2040,134.2522735409227,0.4541908920209062,0.03560234465699172,34.301579622757394,0.025174659333099498,1176.5983646163654,1.7270611631802097,928263.0,34.301579622757394,0.025174659333099498
205,2050,134.88293710327093,0.4200246944228507,0.035828839687974075,34.33640546504238,0.025334815505412177,1178.9887402597922,1.73981299515175,918426.0,34.33640546504238,0.025334815505412177
206,2060,135.51360066561915,0.4073352646119362,0.03601899053222839,34.33909712418771,0.025469272456832746,1179.1735913043965,1.7491836411551571,908897.0,34.33909712418771,0.025469272456832746
207,2070,136.1442642279674,0.43747445901956183,0.036184783899146505,34.34702307110071,0.02558650607085629,1179.717993846724,1.7576406286491189,901003.0,34.34702307110071,0.02558650607085629
208,2080,136.77492779031564,0.44701282021107785,0.036407875228835165,34.390760227999486,0.02574425546290307,1182.7243890597513,1.770729033746131,892263.0,34.390760227999486,0.02574425546290307
209,2090,137.40559135266386,0.33292389943874184,0.036514086299167255,34.30857408577378,0.025819358030971972,1177.0782557990283,1.7716507157054404,882845.0,34.30857408577378,0.025819358030971972
210,2100,138.0362549150121,0.3062731032212488,0.036720435567029426,34.34642755915017,0.025965268997570196,1179.6770860759505,1.783628461357785,874878.0,34.34642755915017,0.025965268997570196
211,2110,138.66691847736035,0.4612745335594841,0.036913067606770454,34.3642618724493,0.026101480419144875,1180.9024940382726,1.7939162167642042,866670.0,34.3642618724493,0.026101480419144875
212,2120,139.29758203970857,0.3878370213113463,0.03703966493112065,34.2950095581177,0.026190998245672968,1176.1476805913844,1.7964410703439966,857290.0,34.2950095581177,0.026190998245672968
213,2130,139.92824560205682,0.4071608464723873,0.03727198209715363,34.34918006571317,0.02635527128916093,1179.8661711867871,1.8105639183842186,849313.0,34.34918006571317,0.02635527128916093
214,2140,140.55890916440507,0.3619698632514959,0.03748428367491452,34.376031153769006,0.026505391174452258,1181.7115178848974,1.8223003055116098,841033.0,34.376031153769006,0.026505391174452258
215,2150,141.18957272675328,0.35261332324814454,0.03765367697427875,34.36411210353316,0.026625170325120268,1180.892200664194,1.8299006756561946,832905.0,34.36411210353316,0.026625170325120268
216,2160,141.82023628910153,0.39969038633820836,0.03778179873046636,34.31492220936055,0.026715766087738055,1177.513886234466,1.833498870128408,824899.0,34.31492220936055,0.026715766087738055
217,2170,142.45089985144975,0.359790164833756,0.038003564002238345,34.34313342081371,0.026872577815239704,1179.4508131598118,1.8457770505399516,816641.0,34.34313342081371,0.026872577815239704
218,2180,143.081563413798,0.376235863877902,0.03819882582550613,34.357906230743446,0.027010648774579205,1180.4657205605595,1.8560586756570754,809009.0,34.357906230743446,0.027010648774579205
219,2190,143.71222697614624,0.42154425075615726,0.03837292450889126,34.33094548395448,0.027133755134196476,1178.6138178222548,1.8630549365741385,800427.0,34.33094548395448,0.027133755134196476
220,2200,144.34289053849446,0.4212236825654207,0.03859704350234176,34.34536179802997,0.027292231194258037,1179.6038770375765,1.8747231092845438,791823.0,34.34536179802997,0.027292231194258037
221,2210,144.9735541008427,0.3802206426641204,0.038755259909472206,34.33482001222507,0.027404107088634937,1178.8798652718913,1.8818301689680437,784889.0,34.33482001222507,0.027404107088634937
222,2220,145.60421766319095,0.4538942413201374,0.038899851108653696,34.33755321480016,0.027506348506076066,1179.067560779233,1.8890014111444517,779189.0,34.33755321480016,0.027506348506076066
223,2230,146.23488122553917,0.4625371518755651,0.03914563988937224,34.36099826014573,0.02768014741966172,1180.6782014337375,1.9022349946551471,770486.0,34.36099826014573,0.02768014741966172
224,2240,146.86554478788742,0.44125284496279915,0.03927967510517408,34.315039810674776,0.027774924629673008,1177.5219572081949,1.9061952888114413,763191.0,34.315039810674776,0.027774924629673008
225,2250,147.49620835023563,0.38271508052553266,0.03955275623109357,34.353043159765825,0.027968022145624733,1180.1315743367336,1.9215733437238658,754357.0,34.353043159765825,0.027968022145624733
226,2260,148.12687191258388,0.3501649087112453,0.039769302858416504,34.37411559341994,0.02812114373424786,1181.5798228297954,1.9332788906804252,747080.0,34.37411559341994,0.02812114373424786
227,2270,148.75753547493213,0.3944767673439843,0.03988809858147853,34.32734167572353,0.028205144995600975,1178.3663865218655,1.9364152985546368,740617.0,34.32734167572353,0.028205144995600975
228,2280,149.38819903728034,0.39508445438916784,0.0401155142776926,34.34366000873654,0.028365952176542208,1179.4869827956895,1.9483812347504919,732940.0,34.34366000873654,0.028365952176542208
229,2290,150.0188625996286,0.32392031248707837,0.04031773625779535,34.34195573776549,0.028508944709977828,1179.3699238946438,1.9581058347209241,725534.0,34.34195573776549,0.028508944709977828
230,2300,150.64952616197684,0.394778296018602,0.040459816949877214,34.35581692783785,0.028609410930824593,1180.32215677911,1.9657993687053856,721029.0,34.35581692783785,0.028609410930824593
231,2310,151.28018972432506,0.3779672472056145,0.04071297211246708,34.34628466632412,0.02878841866298427,1179.6672703801712,1.9775504449843515,711695.0,34.34628466632412,0.02878841866298427
232,2320,151.9108532866733,0.4343299708750852,0.040899692535720275,34.34692768943511,0.02892044994045263,1179.7114417032842,1.9866572057013088,705238.0,34.34692768943511,0.02892044994045263
233,2330,152.54151684902152,0.3508103915580788,0.041093540096393474,34.35179084348397,0.029057520865121117,1180.045534154469,1.9963557583776237,698798.0,34.35179084348397,0.029057520865121117
234,2340,153.17218041136977,0.38358976285024476,0.0412749574600794,34.34173197497631,0.02918580231320842,1179.3545550411104,2.0045820010296946,692263.0,34.34173197497631,0.02918580231320842
235,2350,153.802843973718,0.3204597875879603,0.04153811374395839,34.35736887488017,0.02937188190605111,1180.4287960045847,2.018281162391233,684142.0,34.35736887488017,0.02937188190605111
236,2360,154.43350753606623,0.32515985116949275,0.041673368384619915,34.30956043110437,0.029467521379649822,1177.145936975603,2.0220354110599117,677818.0,34.30956043110437,0.029467521379649822
237,2370,155.06417109841448,0.34391015897426375,0.04190902116214432,34.33093290000853,0.029634153056642777,1178.6129537848878,2.0347362402723714,671052.0,34.33093290000853,0.029634153056642777
238,2380,155.69483466076272,0.33999692783113866,0.0421455638926429,34.34348880840158,0.029801414025418704,1179.4752235328046,2.0469690581130187,664026.0,34.34348880840158,0.029801414025418704
239,2390,156.32549822311094,0.43234880877799764,0.04233935977540075,34.33521077407386,0.02993844840828281,1178.9066989000776,2.0558858726942524,657644.0,34.33521077407386,0.02993844840828281
240,2400,156.9561617854592,0.3964970634663274,0.042593923229070366,34.35608526999692,0.030118451952614863,1180.3405950792994,2.0695042069686833,650597.0,34.35608526999692,0.030118451952614863
241,2410,157.5868253478074,0.5011206242549093,0.04275745747237166,34.363006380109326,0.03023408812500942,1180.8162074794343,2.0778683262729727,645890.0,34.363006380109326,0.03023408812500942
242,2420,158.21748891015565,0.45587430604113416,0.04298176643852462,34.36571648774571,0.030392698516057113,1181.0024697161168,2.088933721000697,639267.0,34.36571648774571,0.030392698516057113
243,2430,158.8481524725039,0.46560477849676934,0.04316334265654144,34.33683924392884,0.030521092291119017,1179.018529263412,2.095995679098539,632835.0,34.33683924392884,0.030521092291119017
244,2440,159.47881603485212,0.4613734583411048,0.04337458482338177,34.341086240972295,0.03067046305976436,1179.3102042098965,2.1065140339718456,626841.0,34.341086240972295,0.03067046305976436
245,2450,160.10947959720036,0.3264777163423176,0.04355562442039192,34.3002408975125,0.030798477386473514,1176.5065256273892,2.1127903872652656,620163.0,34.3002408975125,0.030798477386473514
246,2460,160.7401431595486,0.37193376642407117,0.0438349083059725,34.3535381753887,0.03099596091584367,1180.1655851678888,2.1296418532105834,614190.0,34.3535381753887,0.03099596091584367
247,2470,161.37080672189683,0.35533116470909487,0.04401196864692546,34.31991117563607,0.03112116148361072,1177.8563031035496,2.1361509956002926,608066.0,34.31991117563607,0.03112116148361072
248,2480,162.00147028424507,0.4204083796171341,0.044186980415209694,34.3325444815496,0.031244913491751944,1178.723610577582,2.1454347645554854,603703.0,34.3325444815496,0.031244913491751944
249,2490,162.6321338465933,0.36465222119633367,0.04447563959673763,34.3579137643606,0.0314490263564621,1180.4662382392396,2.161045871056857,596773.0,34.3579137643606,0.0314490263564621
250,2500,163.26279740894154,0.5016486219224617,0.04465965764349892,34.34978050949375,0.031579146765187714,1179.9074210503964,2.169473520122575,591585.0,34.34978050949375,0.031579146765187714
251,2510,163.89346097128978,0.43363912289606643,0.04481631073183504,34.33976516464756,0.031689917226244,1179.2194715631422,2.176448631272677,587114.0,34.33976516464756,0.031689917226244
252,2520,164.524124533638,0.4404825015531118,0.045156429745569,34.374692607148425,0.03193041768726576,1181.6194918359447,2.1951965856352316,579480.0,34.374692607148425,0.03193041768726576
253,2530,165.15478809598625,0.4590029440422098,0.045414901917463134,34.33748024918674,0.03211318511276012,1179.0625498632892,2.2053717190957562,571663.0,34.33748024918674,0.03211318511276012
254,2540,165.7854516583345,0.4133672408463798,0.04555595457907282,34.37564310495826,0.03221292440628874,1181.6848388794642,2.2146799855151627,569392.0,34.37564310495826,0.03221292440628874
255,2550,166.4161152206827,0.431037323768604,0.04578912829725098,34.36259769143899,0.032377803123607,1180.7881201036885,2.2251708457382486,563180.0,34.36259769143899,0.032377803123607
256,2560,167.04677878303096,0.34009499830167833,0.046028280764621836,34.3344750956709,0.03254690945502243,1178.8561800952457,2.234962104249047,556431.0,34.3344750956709,0.03254690945502243
257,2570,167.6774423453792,0.41251046768341176,0.04618434892146549,34.30406055952644,0.03265726630705386,1176.7685708716574,2.240553682211516,551698.0,34.30406055952644,0.03265726630705386
258,2580,168.30810590772742,0.37522109652170316,0.046388202969301226,34.302813648518466,0.032801412886650845,1176.683024204985,2.250361507317792,546820.0,34.302813648518466,0.032801412886650845
259,2590,168.93876947007567,0.25627815409256055,0.04675581301191953,34.3406089061171,0.033061352440618516,1179.2774200428887,2.2706939481411608,539442.0,34.3406089061171,0.033061352440618516
260,2600,169.5694330324239,0.314377673980449,0.046905121517463094,34.308683721196395,0.0331669294973772,1177.0857786810866,2.2758273882574676,535017.0,34.308683721196395,0.0331669294973772
261,2610,170.20009659477213,0.37372609452600614,0.04717492757975536,34.34908166345606,0.0333577111936293,1179.8594111227733,2.2916134917919107,530161.0,34.34908166345606,0.0333577111936293
262,2620,170.83076015712038,0.34107167031160923,0.0474258461007093,34.34597325143996,0.03353513738132113,1179.645878588629,2.3035938629644392,524471.0,34.34597325143996,0.03353513738132113
263,2630,171.4614237194686,0.3224951519069171,0.04761905694015307,34.33172189242357,0.03367175807609057,1178.667128098716,2.3120188677946176,519792.0,34.33172189242357,0.03367175807609057
264,2640,172.09208728181684,0.35607357013753377,0.047813253704639846,34.33391146396662,0.03380907592514365,1178.8174764154987,2.321595638984815,515644.0,34.33391146396662,0.03380907592514365
265,2650,172.7227508441651,0.4328646460225423,0.048013483685568716,34.34840461451892,0.033950659902455306,1179.8128995627044,2.3323020065189164,511784.0,34.34840461451892,0.033950659902455306
266,2660,173.3534144065133,0.48811932042671147,0.04829049881802906,34.35759546532348,0.03414653918110931,1180.4443661588161,2.346385959450743,506200.0,34.35759546532348,0.03414653918110931
267,2670,173.98407796886156,0.3428738937435412,0.048488052759836205,34.3364577382137,0.03428623091301127,1178.9923300081357,2.3545354374944956,501466.0,34.3364577382137,0.03428623091301127
268,2680,174.61474153120977,0.38462258668561145,0.04877742224855473,34.33819666730943,0.03449084604075262,1179.1117503628207,2.3687069091385093,495584.0,34.33819666730943,0.03449084604075262
269,2690,175.24540509355802,0.3995767333582947,0.04899502869223111,34.34603930713566,0.034644717032706086,1179.6504160873078,2.379817625979831,491416.0,34.34603930713566,0.034644717032706086
270,2700,175.87606865590627,0.4085340575497259,0.04917500146938253,34.309176859889035,0.034771977003858826,1177.1196168031454,2.3859958175867737,486779.0,34.309176859889035,0.034771977003858826
271,2710,176.50673221825448,0.42251209291336395,0.04940835643619435,34.320639125202916,0.03493698388331503,1177.906269962409,2.398119231964571,482514.0,34.320639125202916,0.03493698388331503
272,2720,177.13739578060273,0.419084243924075,0.04973216336988343,34.29742148833862,0.03516594996192181,1176.3131207487518,2.4122028157637154,475607.0,34.29742148833862,0.03516594996192181
273,2730,177.76805934295098,0.4410407801606581,0.050018273638561296,34.334001860829005,0.035368260473071025,1178.8236837794097,2.428667841793411,471185.0,34.334001860829005,0.035368260473071025
274,2740,178.3987229052992,0.49986489871685663,0.050262328031954406,34.350063396664346,0.03554083298961766,1179.9268553548598,2.4416597327272527,467057.0,34.350063396664346,0.03554083298961766
275,2750,179.02938646764744,0.42343949044586054,0.05054463330093782,34.339861681023365,0.03574045295968052,1179.226100271817,2.454644422105102,461580.0,34.339861681023365,0.03574045295968052
276,2760,179.66005002999566,0.4704858773311672,0.050684038892556786,34.33607038963022,0.035839027598849604,1178.9657298016411,2.4611427486600004,458943.0,34.33607038963022,0.035839027598849604
277,2770,180.2907135923439,0.3831824678418256,0.05099120290335767,34.33431222370351,0.03605622535382338,1178.8449958747565,2.475931397812773,453384.0,34.33431222370351,0.03605622535382338
278,2780,180.92137715469215,0.40282385879814125,0.05129597654171281,34.35704794923043,0.036271732860231186,1180.4067437857186,2.4923793301612798,448606.0,34.35704794923043,0.036271732860231186
279,2790,181.55204071704037,0.43134531743761745,0.05152780753032848,34.33380214395195,0.03643566212437051,1178.8099696600393,2.501949628724042,443977.0,34.33380214395195,0.03643566212437051
280,2800,182.18270427938862,0.42164834864641226,0.05181111954561521,34.3393218902792,0.03663599397157139,1179.1890278842086,2.516110379520237,439276.0,34.3393218902792,0.03663599397157139
281,2810,182.81336784173686,0.38961030027171956,0.05199824777075657,34.33873103540402,0.03676831360852025,1179.1484491218189,2.5251544632567238,436105.0,34.33873103540402,0.03676831360852025
282,2820,183.44403140408508,0.4122059770200103,0.0522995725612287,34.36897757433771,0.036981382411202704,1181.2266195053287,2.542024605517266,431854.0,34.36897757433771,0.036981382411202704
283,2830,184.07469496643333,0.3392248829756383,0.05250042723880024,34.351330838754954,0.03712340811574658,1180.0139303935969,2.550476948092263,428116.0,34.351330838754954,0.03712340811574658
284,2840,184.70535852878155,0.3084843288288587,0.05270324681764555,34.29183643275515,0.0372668232153055,1175.930045930833,2.5558956121353167,423357.0,34.29183643275515,0.0372668232153055
285,2850,185.3360220911298,0.31094407696933357,0.05301626433570027,34.32065107320772,0.03748816002495218,1177.9070900888742,2.573236119185915,419076.0,34.32065107320772,0.03748816002495218
286,2860,185.96668565347804,0.35916952011409026,0.05327755232972374,34.29729758386708,0.0376729185373688,1176.3046215563343,2.5841585958578404,414411.0,34.29729758386708,0.0376729185373688
287,2870,186.59734921582626,0.3919073287662865,0.05354588946161205,34.32433520930898,0.03786266154297118,1178.1599875610077,2.599221373435109,410915.0,34.32433520930898,0.03786266154297118
288,2880,187.2280127781745,0.35217141425603005,0.053864337974996734,34.370090791787376,0.03808783864624426,1181.3031410357073,2.618164944668726,407154.0,34.370090791787376,0.03808783864624426
289,2890,187.85867634052275,0.3931062243756978,0.05418378898584985,34.373625192405235,0.03831372462227539,1181.5461088679558,2.633963219782244,402450.0,34.373625192405235,0.03831372462227539
290,2900,188.48933990287097,0.2810037224042656,0.054356143862934796,34.35519001739416,0.03843559792463273,1180.2790811312593,2.6409245402658366,399473.0,34.35519001739416,0.03843559792463273
291,2910,189.1200034652192,0.34035461978844167,0.05463428198531411,34.36470279091302,0.03863227127707364,1180.9327979077855,2.6551730411491232,395635.0,34.36470279091302,0.03863227127707364
292,2920,189.75066702756743,0.4611564918314759,0.05496224017903477,34.35768721683002,0.03886417273979921,1180.450670889525,2.6705661818697464,390768.0,34.35768721683002,0.03886417273979921
293,2930,190.38133058991568,0.42140077821011523,0.05511365366043783,34.35592610799786,0.03897123823926237,1180.3296587382092,2.6777859625705576,388584.0,34.35592610799786,0.03897123823926237
294,2940,191.01199415226392,0.36093604961063086,0.055307782801565876,34.29952182908873,0.03910850827137994,1176.4571977041344,2.682806266314587,384595.0,34.29952182908873,0.03910850827137994
295,2950,191.64265771461214,0.4159344093532887,0.05560559121566264,34.31302044360415,0.03931909062048218,1177.3833719631964,2.698313520569058,380786.0,34.31302044360415,0.03931909062048218
296,2960,192.2733212769604,0.38748312193669765,0.055920871482685625,34.30042394691044,0.03954202743526843,1176.519082937787,2.7126166095001416,376228.0,34.30042394691044,0.03954202743526843
297,2970,192.90398483930863,0.4177232717904685,0.056115126821888316,34.25505619959322,0.03967938670290034,1173.40887523729,2.718439242946486,372640.0,34.25505619959322,0.03967938670290034
298,2980,193.53464840165685,0.31783672871171403,0.05652630900122639,34.31114362795992,0.03997013641021336,1177.2545770584945,2.742842182399962,368442.0,34.31114362795992,0.03997013641021336
299,2990,194.1653119640051,0.3736543645997978,0.05689860985950354,34.41016053247744,0.0402333928717427,1184.0591478708682,2.7688750149657997,365738.0,34.41016053247744,0.0402333928717427
300,3000,194.79597552635335,0.2710770284754485,0.05710570421196525,34.3582770513494,0.04037983069271382,1180.4912019372825,2.7747628204536867,361996.0,34.3582770513494,0.04037983069271382
301,3010,195.42663908870156,0.36102133648312795,0.05735307304536074,34.32182514431282,0.040554746872261974,1177.9876812367834,2.783825861843285,358119.0,34.32182514431282,0.040554746872261974
302,3020,196.0573026510498,0.30848328613338155,0.05772698405718331,34.35444325345281,0.04081914188428204,1180.227771254709,2.8046377870364116,354167.0,34.35444325345281,0.04081914188428204
303,3030,196.68796621339803,0.33175160984659674,0.05789191709405424,34.31926400835924,0.040935767153095166,1177.811882075462,2.809770800623587,351431.0,34.31926400835924,0.040935767153095166
304,3040,197.31862977574627,0.43011698933637044,0.05808271439936462,34.25028878276573,0.04107068122151226,1173.0822817028477,2.8133653846834163,347724.0,34.25028878276573,0.04107068122151226
305,3050,197.94929333809452,0.3470327385003985,0.058442152913997014,34.3394771893295,0.041324842632628436,1179.1996936364812,2.8381469818715512,345251.0,34.3394771893295,0.041324842632628436
306,3060,198.57995690044274,0.3773322501459107,0.058802854583997984,34.336486790547156,0.04157989722947143,1178.994325117419,2.855415183944108,340969.0,34.336486790547156,0.04157989722947143
307,3070,199.21062046279098,0.3535172295671179,0.058984710139794456,34.32448964398899,0.04170848852617157,1178.1705893203075,2.863245164966019,338633.0,34.32448964398899,0.04170848852617157
308,3080,199.84128402513923,0.40525797952671316,0.05935448504925866,34.32244627979008,0.04196995887216635,1178.0303186290757,2.881023317509857,334387.0,34.32244627979008,0.04196995887216635
309,3090,200.47194758748745,0.4169781983195083,0.05966305679936592,34.33675008868951,0.04218815204914979,1179.0124066531196,2.8972080672305816,331213.0,34.33675008868951,0.04218815204914979
310,3100,201.1026111498357,0.4469709775688804,0.059772540630197865,34.280372806645055,0.042265568808361346,1175.1439597625697,2.8977589112710715,328918.0,34.280372806645055,0.042265568808361346
311,3110,201.7332747121839,0.35107687673472904,0.060050407454170895,34.25184911717156,0.042462050323859434,1173.189167945486,2.9088074817971576,325339.0,34.25184911717156,0.042462050323859434
312,3120,202.36393827453216,0.42144604215676046,0.06064875892347663,34.35873970138851,0.04288514870533846,1180.5229938677708,2.946959322844125,320945.0,34.35873970138851,0.04288514870533846
313,3130,202.9946018368804,0.3806954927788741,0.060674793056787364,34.30605597040359,0.0429035576175448,1176.9054762444637,2.943703697913854,319687.0,34.30605597040359,0.0429035576175448
314,3140,203.62526539922862,0.2412876270059783,0.0610909430051073,34.33778386879132,0.043197820067992256,1179.0834010198253,2.966634818195309,315930.0,34.33778386879132,0.043197820067992256
315,3150,204.25592896157687,0.33514047936724084,0.061390598172576645,34.32041926173096,0.04340970826892742,1177.8911783009935,2.9796787756380367,312537.0,34.32041926173096,0.04340970826892742
