,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
316,3160,204.88659252392512,-0.6336938708620072,0.14633635199185266,34.293323845853955,0.10347542682754056,1176.0320603966156,7.097032644569626,54918.0,34.293323845853955,0.10347542682754056
317,3170,205.51725608627333,-0.6397075798384023,0.14685733560928996,34.3090293770883,0.10384381787631757,1177.109496797908,7.125561196295173,54579.0,34.3090293770883,0.10384381787631757
318,3180,206.14791964862158,-0.6841288782816193,0.14831075415247164,34.34667016884528,0.1048715399841036,1179.6937516874464,7.203976387865753,53632.0,34.34667016884528,0.1048715399841036
319,3190,206.7785832109698,-0.9155758766626322,0.14868330264464275,34.20620869899109,0.1051349715492386,1170.0647135589336,7.192537556751493,52928.0,34.20620869899109,0.1051349715492386
320,3200,207.40924677331805,-0.48727694266547966,0.15035937415511721,34.49133926387431,0.10632013308004869,1189.6524842156773,7.33424756128845,52621.0,34.49133926387431,0.10632013308004869
321,3210,208.0399103356663,-0.7580197792528262,0.1509893824152852,34.52246016928046,0.10676561619301703,1191.8002561395556,7.371623464944231,52277.0,34.52246016928046,0.10676561619301703
322,3220,208.6705738980145,-0.4196746707978352,0.15161432483964163,34.45350049796697,0.1072075172191306,1187.0436965634103,7.387348495790237,51640.0,34.45350049796697,0.1072075172191306
323,3230,209.30123746036276,-0.4860592755214025,0.15218622212910646,34.373878553950114,0.1076119096706534,1181.5635268417116,7.398077427955379,51016.0,34.373878553950114,0.1076119096706534
324,3240,209.931901022711,-0.4478086710650356,0.15179161169600497,34.255166508445946,0.10733287795748038,1173.4164325213571,7.353411212528397,50928.0,34.255166508445946,0.10733287795748038
325,3250,210.56256458505922,-0.18312924077569084,0.15350399405479986,34.260633429160606,0.10854371513536845,1173.7910029673174,7.437552870584182,49814.0,34.260633429160606,0.10854371513536845
326,3260,211.19322814740747,-0.6163770817050451,0.15381067820404107,34.3583586086656,0.10876057357697934,1180.4968062816656,7.473669578884033,49899.0,34.3583586086656,0.10876057357697934
327,3270,211.82389170975569,-0.6215178102130735,0.15434662423678122,34.328160488494134,0.10913954465107993,1178.42260252381,7.493119608846888,49466.0,34.328160488494134,0.10913954465107993
328,3280,212.45455527210393,-0.5328792822186018,0.15447136162774677,34.20764728325965,0.1092277473060992,1170.163132655901,7.472848506784111,49040.0,34.20764728325965,0.1092277473060992
329,3290,213.08521883445218,-0.7092870427774388,0.15606664091452666,34.33111384885403,0.11035578010766768,1178.6253781029768,7.5772737015108795,48390.0,34.33111384885403,0.11035578010766768
330,3300,213.7158823968004,-0.33817955371043434,0.15714834768920036,34.49218292984878,0.11112066230329488,1189.7106832661518,7.665588422902398,48175.0,34.49218292984878,0.11112066230329488
331,3310,214.34654595914864,-0.473935464859286,0.15809932531496187,34.46021329242866,0.11179310503122752,1187.5063001596773,7.704828487997961,47509.0,34.46021329242866,0.11179310503122752
332,3320,214.9772095214969,-0.5528370840546227,0.15956006465524078,34.514800468295114,0.11282600372428471,1191.271451366225,7.788334012357617,46791.0,34.514800468295114,0.11282600372428471
333,3330,215.6078730838451,-0.7538095339298231,0.15858835253215828,34.400515190055415,0.11213889949269189,1183.3954453412332,7.715271830788889,47053.0,34.400515190055415,0.11213889949269189
334,3340,216.23853664619335,-0.7635948805979825,0.16040054341656537,34.40993568904264,0.1134203119558606,1184.0436741240505,7.805571280464634,46021.0,34.40993568904264,0.1134203119558606
335,3350,216.86920020854157,-0.42002754278969545,0.1602773039622071,34.28098863253898,0.11333316850197414,1175.1861816242667,7.7703461222116,45747.0,34.28098863253898,0.11333316850197414
336,3360,217.49986377088982,-0.6048666519726728,0.16064827068733933,34.218458762941935,0.11359548158890972,1170.9029201111575,7.774124604813275,45370.0,34.218458762941935,0.11359548158890972
337,3370,218.13052733323806,-0.7353424041380858,0.16268673548519097,34.30530563322923,0.11503689387068068,1176.8539945892692,7.8927516066621095,44465.0,34.30530563322923,0.11503689387068068
338,3380,218.76119089558628,-0.8579256713988602,0.16319652183476993,34.324073494166214,0.11539736725542427,1178.1420212329238,7.921815429416945,44236.0,34.324073494166214,0.11539736725542427
339,3390,219.39185445793453,-0.2658324438489261,0.16366858736536735,34.34428438593343,0.11573116799327414,1179.5298699818704,7.949408291754487,44033.0,34.34428438593343,0.11573116799327414
340,3400,220.02251802028277,-0.7430627212363801,0.1664754251667471,34.61047711190136,0.11771590203632049,1197.885125913448,8.148407066269787,43223.0,34.61047711190136,0.11771590203632049
341,3410,220.653181582631,-0.8264314309654566,0.16565589529069022,34.336755018389276,0.11713640690357573,1179.0127451928813,8.044168215164884,42964.0,34.336755018389276,0.11713640690357573
342,3420,221.28384514497924,-0.3886436378292547,0.1683385784658265,34.57258037778755,0.11903335036848965,1195.263313978581,8.230580146503913,42179.0,34.57258037778755,0.11903335036848965
343,3430,221.91450870732749,-0.6300596082883941,0.16706978541554854,34.35143305296535,0.11813617819871572,1180.02095279236,8.116294033052734,42276.0,34.35143305296535,0.11813617819871572
344,3440,222.5451722696757,-0.41702127659574245,0.16918944206139463,34.44740251547825,0.11963500178678066,1186.6235400633775,8.242230122978386,41454.0,34.44740251547825,0.11963500178678066
345,3450,223.17583583202395,-0.6051920272241077,0.17008980841472665,34.49931210906405,0.1202716569407739,1190.2025359986133,8.298578861348075,41140.0,34.49931210906405,0.1202716569407739
346,3460,223.80649939437217,-0.6113631358731535,0.1702220895531209,34.41223840895778,0.12036519383075557,1184.2021523149494,8.284071492488751,40869.0,34.41223840895778,0.12036519383075557
347,3470,224.4371629567204,-0.1653478046373932,0.1707752162734781,34.38481691032374,0.1207563134855756,1182.3156339564855,8.30436745993435,40540.0,34.38481691032374,0.1207563134855756
348,3480,225.06782651906866,-0.37110711071107544,0.17234074852401488,34.46642625423039,0.1218633119560964,1187.934538738302,8.400385709262139,39996.0,34.46642625423039,0.1218633119560964
349,3490,225.69849008141688,-0.6501632919660313,0.17227542907705803,34.37143067716884,0.12181712413220985,1181.3952467954234,8.374057674804645,39806.0,34.37143067716884,0.12181712413220985
350,3500,226.32915364376512,-0.4184218543718938,0.17321876633551053,34.37770700516892,0.12248416430460754,1181.8267389332404,8.421449426473536,39388.0,34.37770700516892,0.12248416430460754
351,3510,226.95981720611337,-0.961986816837082,0.17494264878382348,34.34138009205684,0.12370313327377812,1179.3303866271176,8.496272636666355,38534.0,34.34138009205684,0.12370313327377812
352,3520,227.5904807684616,-0.5285185664380888,0.1753505631231163,34.47099510342819,0.1239915722692353,1188.2495034205701,8.548225761118344,38645.0,34.47099510342819,0.1239915722692353
353,3530,228.22114433080984,-0.28746744452546796,0.17535373009006766,34.36038331402875,0.12399381165304241,1180.6359414869855,8.520949793932045,38396.0,34.36038331402875,0.12399381165304241
354,3540,228.85180789315805,-0.38344936708860916,0.17694347988247783,34.45630701577228,0.12511793451164555,1187.237093165158,8.622203929425098,37920.0,34.45630701577228,0.12511793451164555
355,3550,229.4824714555063,-0.5342995169082149,0.17829211086293686,34.415457884757764,0.12607156062324637,1184.4237414175354,8.677620970190043,37260.0,34.415457884757764,0.12607156062324637
356,3560,230.11313501785455,-0.6828051753234593,0.17828443546477737,34.446749119318774,0.1260661332971595,1186.5785248892887,8.685136932259704,37331.0,34.446749119318774,0.1260661332971595
357,3570,230.74379858020276,-0.9238296146044623,0.17818377436850588,34.26275221209527,0.12599495515338424,1173.9361891474396,8.633867856788921,36975.0,34.26275221209527,0.12599495515338424
358,3580,231.374462142551,-0.4120647002854385,0.17916484470966584,34.3627709813159,0.12668867664443945,1180.8000295143659,8.706747962917714,36785.0,34.3627709813159,0.12668867664443945
359,3590,232.00512570489926,-0.5198414852613877,0.17870763202477713,34.30162536266875,0.12636537845451012,1176.60150252088,8.66907574111692,36842.0,34.30162536266875,0.12636537845451012
360,3600,232.63578926724747,-0.654706229121631,0.18124247195294102,34.20780613754586,0.12815778095693725,1170.17400074392,8.767993051985952,35623.0,34.20780613754586,0.12815778095693725
361,3610,233.26645282959572,-0.4432911678337465,0.1820118163490617,34.253057068105385,0.12870178959650203,1173.2719185108842,8.81685948763255,35416.0,34.253057068105385,0.12870178959650203
362,3620,233.89711639194394,-0.4609015952171786,0.18310670138498042,34.3992146131576,0.12947599023001985,1183.3059660020756,8.9077447503471,35293.0,34.3992146131576,0.12947599023001985
363,3630,234.52777995429219,-0.2690506817597063,0.18303091550092646,34.233631937705056,0.12942240151748707,1171.9415556462598,8.861197716087066,34983.0,34.233631937705056,0.12942240151748707
364,3640,235.15844351664043,-0.35638652780598273,0.1848627732562926,34.32230174666485,0.13071772055847564,1178.020397189113,8.973066097288433,34471.0,34.32230174666485,0.13071772055847564
365,3650,235.78910707898865,-0.42147887323943534,0.18620662407426963,34.37517513291485,0.13166796658477029,1181.6526654185675,9.052218821492518,34080.0,34.37517513291485,0.13166796658477029
366,3660,236.4197706413369,-0.5209525226968293,0.18779534425865327,34.420893844741606,0.13279136140055592,1184.7979330709709,9.141594708534507,33595.0,34.420893844741606,0.13279136140055592
367,3670,237.05043420368514,-0.6287697160883267,0.18862910000994457,34.413827168438345,0.13338091574614727,1184.3115003791452,9.180295564111898,33285.0,34.413827168438345,0.13338091574614727
368,3680,237.68109776603336,-0.747715736040608,0.18912525837937114,34.40624585253943,0.13373175269371126,1183.7897536653866,9.202415122941662,33096.0,34.40624585253943,0.13373175269371126
369,3690,238.3117613283816,-0.6624694675134302,0.18995350448526865,34.37686138650427,0.13431741113168272,1181.7685987869281,9.234822048535925,32752.0,34.37686138650427,0.13431741113168272
370,3700,238.94242489072982,-0.8192314878246275,0.19155560872453578,34.327491960863306,0.13545026990343625,1178.3767043231348,9.299336102413946,32114.0,34.327491960863306,0.13545026990343625
371,3710,239.57308845307807,-0.552399208508535,0.190304958856763,34.22527679813414,0.13456592690104402,1171.3695719088992,9.211112191571434,32344.0,34.22527679813414,0.13456592690104402
372,3720,240.20375201542632,-0.6922562052616904,0.19212577927886035,34.51372653618428,0.13585344136883204,1191.1973194145107,9.377617048806828,32271.0,34.51372653618428,0.13585344136883204
373,3730,240.83441557777454,-0.3278239389175798,0.19519434338683353,34.46216801966697,0.1380232438580855,1187.6410246157566,9.51316044091362,31171.0,34.46216801966697,0.1380232438580855
374,3740,241.46507914012278,-0.8382886611065169,0.19425383770114737,34.4295405494097,0.13735820590999234,1185.393262443447,9.458359840344498,31414.0,34.4295405494097,0.13735820590999234
375,3750,242.09574270247103,-0.6952087149329989,0.19479907360795592,34.3636829551839,0.13774374591704308,1180.8627062443966,9.46676482750535,31119.0,34.3636829551839,0.13774374591704308
376,3760,242.72640626481925,-0.794320075819469,0.1964028139962651,34.35589942806898,0.13887776162087923,1180.3278255115906,9.542540822084531,30599.0,34.35589942806898,0.13887776162087923
377,3770,243.3570698271675,-1.0057751667828285,0.19841326556728275,34.43999372651131,0.14029936555999295,1186.1131678821384,9.66381853943935,30129.0,34.43999372651131,0.14029936555999295
378,3780,243.9877333895157,-1.1823010643689797,0.20072832981888547,34.53169077076399,0.1419363631911838,1192.4376674876667,9.802605205689613,29595.0,34.53169077076399,0.1419363631911838
379,3790,244.61839695186396,-0.47200481637567293,0.1996933966339626,34.52906137741126,0.1412045549180498,1192.2560796050338,9.751321487070763,29898.0,34.52906137741126,0.1412045549180498
380,3800,245.2490605142122,-0.5649680214565759,0.20144177590705675,34.35276326646352,0.1424408457581407,1180.1123440416854,9.786473307608505,29082.0,34.35276326646352,0.1424408457581407
381,3810,245.87972407656042,-1.1801771117166244,0.20055765433687686,34.36507271717776,0.1418156774004732,1180.9582228569152,9.74701213260617,29360.0,34.36507271717776,0.1418156774004732
382,3820,246.51038763890867,-0.8085069384064303,0.20181632495246868,34.221408120283634,0.14270569192803845,1171.1047737350145,9.767179449113739,28753.0,34.221408120283634,0.14270569192803845
383,3830,247.14105120125691,-0.49093214965123494,0.20444693521882876,34.445516704036805,0.1445658142860406,1186.4936210080787,9.959288341644989,28386.0,34.445516704036805,0.1445658142860406
384,3840,247.77171476360513,-0.7013676245959274,0.20405994502909638,34.23770760818744,0.14429217089862817,1172.2206222637365,9.88046631475569,28151.0,34.23770760818744,0.14429217089862817
385,3850,248.40237832595338,-0.694796102490079,0.20523560697198487,34.164177768086226,0.1451234894308276,1167.1910425693973,9.916049382479555,27710.0,34.164177768086226,0.1451234894308276
386,3860,249.03304188830163,-0.5145247800901147,0.20653708064116194,34.5392744828341,0.14604377028783844,1192.961481800555,10.088491736959247,27966.0,34.5392744828341,0.14604377028783844
387,3870,249.66370545064984,-0.6419889502762428,0.20722177466478262,34.48421876526103,0.1465279220749785,1189.1613438503814,10.10580184010536,27693.0,34.48421876526103,0.1465279220749785
388,3880,250.2943690129981,-0.5254254770500312,0.2076201847859033,34.20759136696764,0.1468096405733163,1170.159307129439,10.044008386926794,27146.0,34.20759136696764,0.1468096405733163
389,3890,250.9250325753463,-0.8844833389431163,0.21064365515820585,34.44458549276507,0.14894755697628806,1186.4294697684022,10.2608737204165,26739.0,34.44458549276507,0.14894755697628806
390,3900,251.55569613769455,-0.9057597856823957,0.20909630442281402,34.27904177960088,0.14785341477841848,1175.0527053276226,10.13654676489213,26876.0,34.27904177960088,0.14785341477841848
391,3910,252.1863597000428,-0.9982351812775782,0.21306642336887185,34.3988465576559,0.15066071280729318,1183.2806444971554,10.365109484250283,26065.0,34.3988465576559,0.15066071280729318
392,3920,252.81702326239102,-1.120854416933829,0.21315835655434517,34.29730542420395,0.15072571938615742,1176.3051593611297,10.338972066139798,25889.0,34.29730542420395,0.15072571938615742
393,3930,253.44768682473926,-0.5561927767171836,0.2143446683650804,34.33999602790771,0.15156456851213002,1179.2353271967172,10.409453361356181,25667.0,34.33999602790771,0.15156456851213002
394,3940,254.0783503870875,-0.8250962997548722,0.21376774808760327,34.27024372246219,0.15115662427172188,1174.4496047969592,10.360348708113106,25701.0,34.27024372246219,0.15115662427172188
395,3950,254.70901394943573,-0.5931681652204688,0.21487703230115388,34.29224706051977,0.1519410066613867,1175.9582084597266,10.420797078112706,25469.0,34.29224706051977,0.1519410066613867
396,3960,255.33967751178398,-0.668951276654887,0.21582592560336974,34.24974519589203,0.15261197555000605,1173.0450459835295,10.453842552858823,25183.0,34.24974519589203,0.15261197555000605
397,3970,255.9703410741322,-0.3999999999999986,0.21771678590060195,34.30127789127716,0.15394901568845534,1176.5776649746192,10.56129593643659,24822.0,34.30127789127716,0.15394901568845534
398,3980,256.6010046364804,-0.29710445937691005,0.21928851683222125,34.36258755541327,0.155060397288404,1180.787423503443,10.6565529563999,24555.0,34.36258755541327,0.155060397288404
399,3990,257.2316681988287,-0.8539274611398918,0.22220792148115018,34.51383337013543,0.15712472811268918,1191.2046939014738,10.845953368818376,24125.0,34.51383337013543,0.15712472811268918
400,4000,257.8623317611769,-0.5034534534534536,0.22252126058126667,34.455604722343324,0.15734629231519245,1187.1886967823677,10.842923305077116,23976.0,34.455604722343324,0.15734629231519245
401,4010,258.4929953235251,-0.5185141903172008,0.221707560158875,34.31815327008673,0.15677091922866498,1177.7356438691645,10.760176868763423,23960.0,34.31815327008673,0.15677091922866498
402,4020,259.1236588858734,-0.38243669537044783,0.22315441364935462,34.17834048494735,0.15779399914316652,1168.1589583049908,10.78627405839327,23458.0,34.17834048494735,0.15779399914316652
403,4030,259.7543224482216,-0.6585969738652026,0.22492928870122825,34.307431467212176,0.1590490253281052,1176.9998538774603,10.913127072741727,23264.0,34.307431467212176,0.1590490253281052
404,4040,260.38498601056983,-0.6393374019180454,0.22652449221252613,34.30930117949003,0.1601770045483165,1177.1281474249556,10.991122182153468,22940.0,34.30930117949003,0.1601770045483165
405,4050,261.01564957291805,-0.5609456555112059,0.22911820704997102,34.59533189215111,0.16201103789833796,1196.8369887280876,11.209651252569746,22799.0,34.59533189215111,0.16201103789833796
406,4060,261.6463131352663,-0.6887603967442061,0.22913014510425206,34.35653527061376,0.16201947937747424,1180.3715158009275,11.132855915517347,22483.0,34.35653527061376,0.16201947937747424
407,4070,262.27697669761454,-0.7157616724114765,0.23033873086744336,34.426972582781566,0.16287407856627234,1185.2164412155937,11.214522874493738,22339.0,34.426972582781566,0.16287407856627234
408,4080,262.9076402599628,-0.46128698158238934,0.2321397995585686,34.5935037741716,0.16414762645114975,1196.7105033736248,11.356883070318316,22207.0,34.5935037741716,0.16414762645114975
409,4090,263.53830382231104,-0.6975385447660241,0.23144481514254608,34.47051774904375,0.16365619825776126,1188.21659388714,11.282627773570363,22182.0,34.47051774904375,0.16365619825776126
410,4100,264.16896738465925,-0.5176815847395497,0.23460804113303013,34.64581743998783,0.16589293680605807,1200.3326660849648,11.49499280633225,21808.0,34.64581743998783,0.16589293680605807
411,4110,264.79963094700753,-0.3930296377607007,0.23227461846376285,34.34524072756933,0.16424295781324474,1179.595560634687,11.28192784780781,21864.0,34.34524072756933,0.16424295781324474
412,4120,265.43029450935575,-0.7550451419750234,0.23422118850469878,34.24518833493434,0.16561939068924517,1172.732924095123,11.343334452140542,21377.0,34.24518833493434,0.16561939068924517
413,4130,266.06095807170396,-0.8161943319838022,0.2373613236624004,34.59454774520153,0.16783980155309822,1196.7827336950281,11.612684056747613,21242.0,34.59454774520153,0.16783980155309822
414,4140,266.69162163405224,-0.4828302157585007,0.2378671934826393,34.39052920024828,0.16819750553338678,1182.7084986731297,11.568802450909718,20903.0,34.39052920024828,0.16819750553338678
415,4150,267.32228519640046,-0.5073101085094228,0.23656762285712687,34.29169891900837,0.1672785703314561,1175.9206147519196,11.472532738816918,21012.0,34.29169891900837,0.1672785703314561
416,4160,267.9529487587487,-0.7316524701873949,0.23963452877149868,34.34808019544343,0.16944720030076954,1179.790613112613,11.640372049648397,20545.0,34.34808019544343,0.16944720030076954
417,4170,268.5836123210969,-0.9051005085977254,0.23999245046679527,34.482998540185356,0.16970028915864752,1189.0771883224252,11.703549646653348,20645.0,34.482998540185356,0.16970028915864752
418,4180,269.21427588344517,-0.5352311411515168,0.24190017930996607,34.439144260995754,0.17104925716031877,1186.0546574296768,11.781580086160757,20269.0,34.439144260995754,0.17104925716031877
419,4190,269.8449394457934,-0.855860869565212,0.24397809878534754,34.61136977676728,0.17251856811212063,1197.94691782412,11.94220790857404,20125.0,34.61136977676728,0.17251856811212063
420,4200,270.4756030081416,-0.4601717500740284,0.2417939452561045,34.418075033104614,0.17097413834044034,1184.6038889844192,11.76920144424337,20262.0,34.418075033104614,0.17097413834044034
421,4210,271.1062665704899,-0.6279957582184474,0.24400977517298422,34.33781990509228,0.172540966700622,1179.0858758345519,11.849361281632966,19803.0,34.33781990509228,0.172540966700622
422,4220,271.7369301328381,-0.6798842257597725,0.2472511241937812,34.39191147777534,0.17483294657341994,1182.8035750951349,12.025678443903367,19348.0,34.39191147777534,0.17483294657341994
423,4230,272.3675936951863,-0.346526054590568,0.24596534753320842,34.20952690564255,0.17392376517763755,1170.2917311078813,11.899699448750097,19344.0,34.20952690564255,0.17392376517763755
424,4240,272.9982572575346,-0.47412674521202225,0.2479493481879055,34.416762875575245,0.1753266654944524,1184.513566833574,12.068352544175735,19267.0,34.416762875575245,0.1753266654944524
425,4250,273.6289208198828,-0.6741672834937066,0.25126994723392565,34.556698263099776,0.1776746835974948,1194.165394846923,12.279700860140702,18914.0,34.556698263099776,0.1776746835974948
426,4260,274.259584382231,-0.5210399614829034,0.2506348397172534,34.26738337103643,0.1772255947656733,1174.253563097584,12.146114797990547,18693.0,34.26738337103643,0.1772255947656733
427,4270,274.8902479445793,-0.2844072798819507,0.25580975664163985,34.60246584071903,0.18088481361498399,1197.3306422581272,12.518121168434623,18297.0,34.60246584071903,0.18088481361498399
428,4280,275.5209115069275,-0.44905660377358014,0.2560575895052445,34.4737589509804,0.1810600579134397,1188.4400562103008,12.48364158431694,18126.0,34.4737589509804,0.1810600579134397
429,4290,276.15157506927574,-0.1699961134862006,0.2551356495072911,34.240496928159146,0.18040814788903975,1172.411629887276,12.354529267219093,18011.0,34.240496928159146,0.18040814788903975
430,4300,276.782238631624,-0.19352136274783296,0.2573215607463824,34.43208641100339,0.18195382054927312,1185.5685746148044,12.530099343929553,17905.0,34.43208641100339,0.18195382054927312
431,4310,277.41290219397223,-0.31611382387607795,0.2573061000245684,34.345304591024586,0.18194288816803642,1179.5999474502546,12.497767824603867,17817.0,34.345304591024586,0.18194288816803642
432,4320,278.04356575632045,-0.706940225800901,0.2607447682669432,34.442992300061206,0.18437439380047047,1186.3197185820757,12.700811651996116,17449.0,34.442992300061206,0.18437439380047047
433,4330,278.6742293186687,-0.7038414880711705,0.26212794664567063,34.488507749739284,0.18535244861165925,1189.4571668038266,12.785058720752724,17311.0,34.488507749739284,0.18535244861165925
434,4340,279.30489288101694,-0.5262434290335601,0.2608635622765697,34.322151088153205,0.18445839385024168,1178.0100553180164,12.662017726412131,17311.0,34.322151088153205,0.18445839385024168
435,4350,279.93555644336516,-1.104112441436755,0.262148924081486,34.46934388158743,0.1853672818987762,1188.1356676271287,12.778977168328145,17289.0,34.46934388158743,0.1853672818987762
436,4360,280.5662200057134,-0.5215751393666263,0.26483295300833004,34.389555753906336,0.18726517695384842,1182.6415449510323,12.879932487239012,16862.0,34.389555753906336,0.18726517695384842
437,4370,281.19688356806165,-0.6536109458655585,0.26762826412542146,34.69891011581198,0.18924176040026996,1204.0143632251986,13.132965668573988,16810.0,34.69891011581198,0.18924176040026996
438,4380,281.82754713040987,-0.5416306925275153,0.2690306012299762,34.502060184235056,0.1902333624764101,1190.3921569565778,13.126885842421006,16447.0,34.502060184235056,0.1902333624764101
439,4390,282.4582106927581,-0.6943032863266413,0.2687301633123234,34.09485816288511,0.19002092078751226,1162.4593531472535,12.957472684462115,16097.0,34.09485816288511,0.19002092078751226
440,4400,283.08887425510636,-0.37678031937850115,0.27195714030971196,34.63478553300442,0.19230273810509868,1199.5683689172122,13.320728183359218,16219.0,34.63478553300442,0.19230273810509868
441,4410,283.7195378174546,-0.21502762430939198,0.2696478904316035,34.41577621707153,0.19066985185683397,1184.4456526235465,13.124101905693957,16290.0,34.41577621707153,0.19066985185683397
442,4420,284.3502013798028,-0.5424703891708962,0.2720146997718075,34.36117422913239,0.1923434387910679,1180.6902944047915,13.21829282426069,15957.0,34.36117422913239,0.1923434387910679
443,4430,284.9808649421511,-0.33160007646721146,0.27256507715609435,34.144691858723725,0.19273261437170885,1165.8599821271944,13.161591457696453,15693.0,34.144691858723725,0.19273261437170885
444,4440,285.6115285044993,-0.8058702896693105,0.27445492715966896,34.28380392965151,0.19406894012466192,1175.3792118867884,13.306842984138376,15604.0,34.28380392965151,0.19406894012466192
445,4450,286.2421920668475,-0.7705650629641576,0.27524773462642077,34.25148127062364,0.19462953966057744,1173.163969231882,13.332700064788739,15485.0,34.25148127062364,0.19462953966057744
446,4460,286.8728556291958,-1.1767653758542116,0.27609970607764833,34.2241150046507,0.19523197445111778,1171.290047851557,13.363283092400163,15365.0,34.2241150046507,0.19523197445111778
447,4470,287.503519191544,-0.7987321711568934,0.2777416644978652,34.1791560048985,0.19639301438447948,1168.2147052071891,13.4250949538388,15144.0,34.1791560048985,0.19639301438447948
448,4480,288.1341827538922,-0.45142165759225195,0.28204399095651356,34.40127451914395,0.19943521859826802,1183.447688541503,13.721651407569004,14877.0,34.40127451914395,0.19943521859826802
449,4490,288.7648463162405,-0.980403458213254,0.2792028005339707,34.10505351539458,0.1974261935838457,1163.1546752879283,13.466461795035416,14921.0,34.10505351539458,0.1974261935838457
450,4500,289.3955098785887,-0.4842578308404302,0.2798672289032504,34.17246481629168,0.19789601538937607,1167.7573516206926,13.52518924635554,14909.0,34.17246481629168,0.19789601538937607
451,4510,290.02617344093693,-0.8395454237976018,0.28260037688534567,34.36006883130003,0.19982864286150198,1180.6143300916758,13.732251846372959,14783.0,34.36006883130003,0.19982864286150198
452,4520,290.65683700328515,-0.648407819299579,0.2874918683705805,34.591138204571735,0.20328744966082776,1196.5468422877823,14.063888532945226,14477.0,34.591138204571735,0.20328744966082776
453,4530,291.2875005656334,-0.548890122086574,0.28459088593019544,34.1698737700764,0.20123614530512843,1167.5802734629551,13.75242736610598,14416.0,34.1698737700764,0.20123614530512843
454,4540,291.91816412798164,-0.7396336386344711,0.2854604549391151,34.26952464313269,0.20185102344804515,1174.400319266279,13.834677244588676,14412.0,34.26952464313269,0.20185102344804515
455,4550,292.54882769032986,-0.7124764101488757,0.2871383251497813,34.34515268611914,0.20303745685195815,1179.589513032837,13.94670491316366,14307.0,34.34515268611914,0.20303745685195815
456,4560,293.17949125267813,-0.7361939497961817,0.2922092482028274,34.55366637758087,0.2066231409296422,1193.9558601331628,14.279174155141463,13983.0,34.55366637758087,0.2066231409296422
457,4570,293.81015481502635,-0.786867285077788,0.2955874567810125,34.58625873962664,0.20901189512353946,1196.2092936044003,14.457878968804888,13691.0,34.58625873962664,0.20901189512353946
458,4580,294.44081837737457,-0.5611780066734411,0.2925829245330959,34.35327244823826,0.20688736999674404,1180.1473279028858,14.214516375195243,13786.0,34.35327244823826,0.20688736999674404
459,4590,295.07148193972284,-0.5566632756866708,0.29241811598938994,34.30402272967399,0.20677083275789204,1176.7659754379897,14.186142693520695,13762.0,34.30402272967399,0.20677083275789204
460,4600,295.70214550207106,-0.6486123545210379,0.29807978257750756,34.51037912133989,0.2107742355951673,1190.966267098612,14.547797558799672,13404.0,34.51037912133989,0.2107742355951673
461,4610,296.3328090644193,-0.5971968954863941,0.29736864512016953,34.256816291303736,0.21027138547672786,1173.5294624161331,14.406456447188356,13271.0,34.256816291303736,0.21027138547672786
462,4620,296.96347262676755,-0.26551540509698995,0.2995234807708288,34.340860176795886,0.2117950843776515,1179.2946776822455,14.546450757491233,13145.0,34.340860176795886,0.2117950843776515
463,4630,297.5941361891158,-0.6105303319343764,0.29906700607389886,34.23631516925969,0.21147230802401226,1172.1252763688813,14.480065174161696,13105.0,34.23631516925969,0.21147230802401226
464,4640,298.224799751464,-0.7896351382756165,0.30262729367152963,34.38384136475714,0.21398981152727134,1182.248546996784,14.715583466455953,12909.0,34.38384136475714,0.21398981152727134
465,4650,298.85546331381227,-0.3216186770428049,0.30505128093031075,34.57995444421986,0.2157038293554653,1195.7732493643205,14.918057185111527,12850.0,34.57995444421986,0.2157038293554653
466,4660,299.4861268761605,-0.9444719406082912,0.3090896582136301,34.594576069620054,0.21855939331749014,1196.7846934367285,15.121939115703844,12527.0,34.594576069620054,0.21855939331749014
467,4670,300.1167904385087,-0.4842273819055256,0.31241038051109565,34.91456817261361,0.22090749857246536,1219.0270706800836,15.425779837499773,12490.0,34.91456817261361,0.22090749857246536
468,4680,300.747454000857,-0.4074373484236057,0.30986183842018955,34.46298912900704,0.21910540717784632,1187.6976197060578,15.10205453135356,12370.0,34.46298912900704,0.21910540717784632
469,4690,301.3781175632052,-0.5626494023904335,0.3131587725897417,34.3733659423653,0.2214366916862623,1181.5282862077584,15.223048872797223,12048.0,34.3733659423653,0.2214366916862623
470,4700,302.0087811255534,-0.3318801089918235,0.3134946339685324,34.50008090741634,0.22167418154474386,1190.2555826182736,15.295554396757922,12111.0,34.50008090741634,0.22167418154474386
471,4710,302.63944468790163,-0.07474048442907008,0.31039550411291505,34.19707719382568,0.21948276580805912,1169.4400886004723,15.011338170105121,12138.0,34.19707719382568,0.21948276580805912
472,4720,303.2701082502499,-0.4827627219437572,0.31576285183696956,34.258450465587934,0.22327805378072427,1173.6414283031422,15.298320290999643,11771.0,34.258450465587934,0.22327805378072427
473,4730,303.9007718125981,-0.7001787081950525,0.31615665073878313,34.272022580416724,0.22355651165462045,1174.571531752594,15.323467630852694,11751.0,34.272022580416724,0.22355651165462045
474,4740,304.53143537494634,-0.9051039697542563,0.31912216143808164,34.42675915231619,0.22565344437977572,1185.201745731586,15.53703356310623,11638.0,34.42675915231619,0.22565344437977572
